tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,102,304.319587628866,304.7684210526316,0.4948453608247423,0.4842105263157895,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.97435897435895,322.51612903225805,304.74074074074076,0.41025641025641024,0.5161290322580645,0.5925925925925926
10000,104,100,299.24528301886795,304.96078431372547,0.37735849056603776,0.35294117647058826,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.42105263157896,303.25,288.72222222222223,0.2894736842105263,0.40625,0.4444444444444444
15000,104,93,271.2621359223301,297.3478260869565,0.36893203883495146,0.29347826086956524,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.55882352941177,284.7837837837838,270.46875,0.4411764705882353,0.2702702702702703,0.40625
20000,104,97,280.4952380952381,294.42857142857144,0.5142857142857142,0.47959183673469385,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.45454545454544,291.6875,281.75,0.45454545454545453,0.40625,0.65
25000,104,91,269.93333333333334,301.5869565217391,0.42857142857142855,0.34782608695652173,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.4166666666667,281.97297297297297,276.65625,0.4722222222222222,0.3783783783783784,0.4375
30000,104,92,265.6601941747573,294.31868131868134,0.5048543689320388,0.43956043956043955,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.27777777777777,277.9230769230769,271.64285714285717,0.5555555555555556,0.46153846153846156,0.5
35000,104,90,259.41346153846155,293.3333333333333,0.4423076923076923,0.35555555555555557,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2758620689655,272.7368421052632,255.16216216216216,0.5172413793103449,0.39473684210526316,0.43243243243243246
40000,104,87,256.0480769230769,299.4367816091954,0.47115384615384615,0.367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.30232558139534,238.46666666666667,277.7096774193548,0.4883720930232558,0.5666666666666667,0.3548387096774194
45000,104,89,257.0673076923077,293.8988764044944,0.5,0.4157303370786517,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.47368421052633,267.0344827586207,260.4594594594595,0.47368421052631576,0.5517241379310345,0.4864864864864865
50000,104,87,254.71153846153845,294.47727272727275,0.47115384615384615,0.375,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.45714285714286,270,254.92307692307693,0.4857142857142857,0.5,0.4358974358974359
55000,103,83,239.2952380952381,292.2857142857143,0.44761904761904764,0.30952380952380953,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.28947368421052,244.1153846153846,248.9512195121951,0.42105263157894735,0.5384615384615384,0.4146341463414634
60000,104,81,237.05825242718447,298.25,0.5631067961165048,0.4375,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.1470588235294,241.80555555555554,216.6060606060606,0.5,0.6111111111111112,0.5757575757575758
65000,104,79,233.69607843137254,301.97435897435895,0.5392156862745098,0.3974358974358974,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.11111111111111,251.76,226.25,0.5111111111111111,0.6,0.53125
70000,104,72,215.5,301.4931506849315,0.5660377358490566,0.3698630136986301,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.85714285714286,225.58823529411765,217.38636363636363,0.5,0.5882352941176471,0.5909090909090909
75000,104,75,222.33009708737865,302.05405405405406,0.6019417475728155,0.44594594594594594,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.57894736842104,241.46428571428572,190.45945945945945,0.5526315789473685,0.5357142857142857,0.7027027027027027
80000,104,74,222.1359223300971,305.8767123287671,0.5825242718446602,0.410958904109589,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.59375,210.15,206.96774193548387,0.625,0.7,0.3870967741935484
85000,104,78,423.72727272727275,698.6388888888889,0.2727272727272727,0.4444444444444444,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.95652173913044,425.0833333333333,465.85,0.34782608695652173,0.2777777777777778,0.225
90000,104,67,389,739.8,0.34579439252336447,0.3,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.8666666666667,384.95348837209303,396.5,0.3,0.37209302325581395,0.35294117647058826
95000,104,75,429.0190476190476,737.2837837837837,0.2761904761904762,0.44594594594594594,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.77777777777777,488.6,423.7692307692308,0.3055555555555556,0.2,0.3076923076923077
100000,104,62,343.26,733.271186440678,0.42,0.4406779661016949,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3888888888889,356.51612903225805,335.3636363636364,0.3888888888888889,0.41935483870967744,0.45454545454545453
105000,103,68,398.9906542056075,743.2112676056338,0.32710280373831774,0.43661971830985913,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.9142857142857,368.1,436.9761904761905,0.3142857142857143,0.4,0.2857142857142857
110000,104,79,449.8252427184466,732.9873417721519,0.24271844660194175,0.4050632911392405,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.2121212121212,505.74285714285713,454.1142857142857,0.30303030303030304,0.17142857142857143,0.2571428571428571
115000,104,84,474.35,740.379746835443,0.2,0.34177215189873417,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.74285714285713,499.5151515151515,533.75,0.2857142857142857,0.18181818181818182,0.125
120000,104,77,441.89719626168227,732.4691358024692,0.2523364485981308,0.37037037037037035,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.78125,426.95348837209303,402,0.09375,0.3023255813953488,0.34375
125000,104,82,464.61764705882354,735.506329113924,0.21568627450980393,0.3037974683544304,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.7142857142857,477.0625,505.8,0.2571428571428571,0.21875,0.17142857142857143
130000,104,86,487.52884615384613,746.1976744186046,0.17307692307692307,0.36046511627906974,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.7105263157895,481.27272727272725,499.54545454545456,0.13157894736842105,0.21212121212121213,0.18181818181818182
135000,104,85,483.90384615384613,732.8488372093024,0.18269230769230768,0.3372093023255814,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.0967741935484,439.65625,506.1951219512195,0.0967741935483871,0.28125,0.17073170731707318
140000,104,89,511,740.4666666666667,0.14285714285714285,0.43333333333333335,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.3333333333333,532.1489361702128,502.70588235294116,0.125,0.1276595744680851,0.17647058823529413
145000,104,89,506.1923076923077,739.5862068965517,0.14423076923076922,0.367816091954023,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,550.7096774193549,498.10526315789474,0.14285714285714285,0.0967741935483871,0.18421052631578946
150000,104,98,554.2745098039215,733.5463917525773,0.058823529411764705,0.36082474226804123,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3421052631579,548.7333333333333,573.5588235294117,0.02631578947368421,0.1,0.058823529411764705
155000,104,87,506.64150943396226,748.7173913043479,0.1509433962264151,0.43478260869565216,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,506.219512195122,535.5365853658536,0.16666666666666666,0.17073170731707318,0.12195121951219512
160000,103,99,561.4950495049505,742.6421052631579,0.04950495049504951,0.2631578947368421,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1714285714286,590.7272727272727,572.5151515151515,0.05714285714285714,0.030303030303030304,0.06060606060606061
165000,104,93,530.3679245283018,742.1170212765958,0.10377358490566038,0.43617021276595747,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.34285714285716,543.8918918918919,555.8529411764706,0.11428571428571428,0.10810810810810811,0.08823529411764706
170000,104,100,565.6274509803922,737.1224489795918,0.0392156862745098,0.37755102040816324,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,609,576.4594594594595,0.05,0,0.05405405405405406
175000,104,100,571.504761904762,738.23,0.0380952380952381,0.39,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.26666666666665,590.7575757575758,609,0.1,0.030303030303030304,0
180000,104,104,593.3203883495146,735.2621359223301,0,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9411764705883,0,0,0
185000,104,104,592.8932038834952,740.3557692307693,0,0.46153846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,104,104,590.8557692307693,726.495238095238,0,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,104,104,593.5714285714286,740.9230769230769,0,0.4326923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,104,104,589.3980582524272,741.125,0,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
