tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,306,523.9100346020762,549.2836363636363,0.33217993079584773,0.39636363636363636,500,Infinity,-1,0.058823529411764705,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.5888888888888,512.8787878787879,540.9,0.25555555555555554,0.40404040404040403,0.33
10000,319,293,503.73040752351096,548.2423208191126,0.4043887147335423,0.42662116040955633,500,Infinity,-1,0.05802047781569966,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.37931034482756,502.9724770642202,536.2553191489362,0.3448275862068966,0.47706422018348627,0.39361702127659576
15000,320,273,468.0487804878049,545.0604982206406,0.42073170731707316,0.38434163701067614,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.51020408163265,473.3046875,465.54901960784315,0.336734693877551,0.484375,0.4215686274509804
20000,319,263,450.2611464968153,546.2170542635658,0.4140127388535032,0.35271317829457366,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.93684210526317,443.83962264150944,476.57522123893807,0.35789473684210527,0.4339622641509434,0.4424778761061947
25000,320,239,413.18633540372673,550.2199170124481,0.5186335403726708,0.46473029045643155,500,Infinity,-1,0.05439330543933055,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.38260869565215,423.82142857142856,415.4227642276423,0.4260869565217391,0.6071428571428571,0.5447154471544715
30000,320,219,379.3405572755418,547.6322869955156,0.5510835913312694,0.43946188340807174,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.3606557377049,382.74107142857144,414.6629213483146,0.5655737704918032,0.5714285714285714,0.5056179775280899
35000,319,229,389.8164556962025,546.3911111111111,0.5221518987341772,0.4177777777777778,500,Infinity,-1,0.039301310043668124,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.54700854700855,408.6666666666667,398.75652173913045,0.4700854700854701,0.5476190476190477,0.5565217391304348
40000,320,204,354.26934984520125,547.6346153846154,0.5758513931888545,0.40865384615384615,500,Infinity,-1,0.03431372549019608,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.697247706422,383.3263157894737,337.6302521008403,0.5412844036697247,0.5789473684210527,0.6050420168067226
45000,319,186,321.6448598130841,547.9893048128342,0.616822429906542,0.40641711229946526,500,Infinity,-1,0.043010752688172046,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.7102803738318,293.95652173913044,372.74747474747477,0.6261682242990654,0.6521739130434783,0.5656565656565656
50000,320,175,308.47076923076924,551.3646408839779,0.6492307692307693,0.425414364640884,500,Infinity,-1,0.02857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.77450980392155,323.2857142857143,324.49152542372883,0.6372549019607843,0.6285714285714286,0.6779661016949152
55000,319,173,292.9105431309904,548.5120481927711,0.6261980830670927,0.41566265060240964,500,Infinity,-1,0.028901734104046242,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.30555555555554,284.962962962963,285.08247422680415,0.5648148148148148,0.6666666666666666,0.6494845360824743
60000,320,162,287.15902140672785,552.1538461538462,0.6666666666666666,0.44970414201183434,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.4406779661017,310.4326923076923,293.0190476190476,0.652542372881356,0.6442307692307693,0.7047619047619048
65000,319,132,226.73417721518987,550.78125,0.75,0.4375,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.8019801980198,248.37623762376236,253.48245614035088,0.7524752475247525,0.7128712871287128,0.7807017543859649
