tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,409.3333333333333,403.47474747474746,0.08080808080808081,0.08080808080808081,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3125,413.625,411.62857142857143,0.09375,0.125,0.02857142857142857
10000,106,105,393.35849056603774,391.18095238095236,0.0660377358490566,0.05714285714285714,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.25714285714287,378.1162790697674,403.67857142857144,0.05714285714285714,0.046511627906976744,0.10714285714285714
15000,106,105,399.9622641509434,397.85714285714283,0.05660377358490566,0.047619047619047616,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.741935483871,393.8,403.4,0.03225806451612903,0.05,0.08571428571428572
20000,106,105,404.4339622641509,402.32380952380953,0.07547169811320754,0.06666666666666667,500,Infinity,-1,0.06666666666666667,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.3333333333333,419.03333333333336,403.2448979591837,0.037037037037037035,0.06666666666666667,0.10204081632653061
25000,107,107,399.5700934579439,393.74766355140184,0.056074766355140186,0.056074766355140186,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.1842105263158,407.21875,399.5405405405405,0.07894736842105263,0.03125,0.05405405405405406
30000,106,106,400.1509433962264,394.22641509433964,0.0660377358490566,0.0660377358490566,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.27777777777777,406.8285714285714,397.8,0.08333333333333333,0.05714285714285714,0.05714285714285714
35000,106,104,393.8490566037736,395.5,0.08490566037735849,0.0673076923076923,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.8787878787879,398.9024390243902,406.03125,0.12121212121212122,0.07317073170731707,0.0625
40000,106,104,394.8240740740741,396.39622641509436,0.07407407407407407,0.05660377358490566,500,Infinity,-1,0.04807692307692308,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.22222222222223,401.65,413.9024390243902,0.07407407407407407,0.05,0.0975609756097561
45000,107,104,386.8,392.2156862745098,0.10476190476190476,0.0784313725490196,500,Infinity,-1,0.04807692307692308,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.27027027027026,388.78125,371.22222222222223,0.10810810810810811,0.09375,0.1111111111111111
50000,106,104,392.9056603773585,394.53846153846155,0.09433962264150944,0.07692307692307693,500,Infinity,-1,0.038461538461538464,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6551724137931,404.18918918918916,394.5,0.1724137931034483,0,0.125
