tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,589.4915254237288,793.5,0,0.625,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8,609,0,0,0
10000,66,66,590.6515151515151,796.4328358208955,0,0.5223880597014925,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,67,67,591.5970149253732,776.8656716417911,0,0.3880597014925373,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,66,66,592.030303030303,789.6666666666666,0,0.4393939393939394,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,67,66,589.5671641791045,779.2121212121212,0,0.5,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,66,67,592.6515151515151,790.2727272727273,0,0.4696969696969697,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,609,0,0,0
35000,66,66,589.3181818181819,792.1044776119403,0,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,67,67,596.2686567164179,789.2686567164179,0,0.5373134328358209,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,66,66,590.2388059701492,789.7164179104477,0,0.4626865671641791,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,67,67,589.969696969697,791.7692307692307,0,0.5692307692307692,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9047619047619,609,0,0,0
55000,66,66,587.9545454545455,785.2424242424242,0,0.5303030303030303,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,66,66,596.1060606060606,787.2424242424242,0,0.48484848484848486,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,67,67,589.5671641791045,779.5671641791045,0,0.5522388059701493,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,66,66,594.7575757575758,792.2424242424242,0,0.3484848484848485,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,67,67,584.1940298507462,793.1515151515151,0,0.5606060606060606,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,66,66,591.5820895522388,796.7313432835821,0,0.5522388059701493,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,66,66,594.0757575757576,723.8823529411765,0,0.4852941176470588,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,67,67,589.3181818181819,716.939393939394,0,0.48484848484848486,500,Infinity,-1,0.14925373134328357,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,66,66,590.8955223880597,705.8787878787879,0,0.5757575757575758,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,67,67,590.6818181818181,711.955223880597,0,0.5074626865671642,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,66,66,589.5522388059702,713.7575757575758,0,0.5909090909090909,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,66,66,593.9076923076923,712.8507462686567,0,0.5373134328358209,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,67,67,587.5373134328358,709.2686567164179,0,0.47761194029850745,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,66,66,593.4090909090909,701.4848484848485,0,0.5757575757575758,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,67,67,592.9104477611941,716.030303030303,0,0.5,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
