tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,591.4421052631579,698.7228260869565,0,0.6521739130434783,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,608.9649122807018,608.9577464788732,0,0,0
10000,215,214,592.037558685446,698.2744186046511,0,0.6604651162790698,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.9857142857143,0,0,0
15000,214,214,591.0560747663551,700.1981132075472,0,0.6556603773584906,500,Infinity,-1,0.05116279069767442,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.986301369863,608.9565217391304,0,0,0
20000,214,215,591.2570093457944,694.9018691588785,0,0.6682242990654206,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945205479452,608.9714285714285,0,0,0
25000,214,214,590.5373831775701,697.706976744186,0.004672897196261682,0.641860465116279,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8857142857142,608.9,0,0.014285714285714285,0
30000,214,214,591.0467289719626,696.4766355140187,0,0.616822429906542,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3013698630137,608.9714285714285,0,0,0
35000,214,214,589.646511627907,702.6296296296297,0,0.6435185185185185,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8474576271186,0,0,0
40000,214,214,591.8271028037383,694.3615023474179,0.004672897196261682,0.596244131455399,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,608.76,0,0,0.013333333333333334
45000,214,214,590.244131455399,692.5794392523364,0.004694835680751174,0.6308411214953271,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6056338028169,608.9701492537314,0,0.014084507042253521,0
50000,214,214,592.7627906976744,694.1023255813953,0.004651162790697674,0.7023255813953488,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3506493506494,608.96,0,0.012987012987012988,0
55000,214,212,585.1361502347418,697.2405660377359,0.009389671361502348,0.660377358490566,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.5384615384615,608.3492063492064,0,0.02564102564102564,0
60000,214,214,591.5488372093023,691.3239436619718,0.004651162790697674,0.6197183098591549,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7435897435897,608.4705882352941,0,0,0.014705882352941176
65000,214,213,588.4976525821596,699.8066037735849,0.009389671361502348,0.6415094339622641,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1408450704225,608.7464788732394,608.9859154929577,0.014084507042253521,0.014084507042253521,0
70000,214,214,591.2242990654206,699.3953488372093,0,0.6744186046511628,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8589743589744,608.9846153846154,0,0,0
75000,214,212,587.221198156682,700.2253521126761,0.013824884792626729,0.7183098591549296,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.1176470588235,601.6,0,0.014705882352941176,0.023529411764705882
80000,214,213,587.377358490566,693.3720930232558,0.0047169811320754715,0.6139534883720931,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.7462686567164,608.8714285714286,0,0.014925373134328358,0
85000,214,211,583.3348837209302,685.3798076923077,0.018604651162790697,0.6346153846153846,500,Infinity,-1,0.061611374407582936,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0285714285715,589.2295081967213,608.8690476190476,0.014285714285714285,0.03278688524590164,0.011904761904761904
90000,215,213,588.5441860465116,685.6807511737089,0.013953488372093023,0.596244131455399,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1408450704225,608.8571428571429,608.3731343283582,0.014084507042253521,0.012987012987012988,0.014925373134328358
95000,214,211,581.7429906542056,688.62441314554,0.014018691588785047,0.647887323943662,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,599.3088235294117,600.3857142857142,0.013157894736842105,0.014705882352941176,0.014285714285714285
100000,214,211,579.8679245283018,690.0956937799043,0.02830188679245283,0.631578947368421,500,Infinity,-1,0.047619047619047616,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.3857142857142,583.4722222222222,0,0.014285714285714285,0.06944444444444445
105000,214,211,583.2407407407408,687.6190476190476,0.013888888888888888,0.638095238095238,500,Infinity,-1,0.05687203791469194,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592,600.9466666666667,0,0.028169014084507043,0.013333333333333334
110000,214,211,584.3474178403756,689.3644859813085,0.014084507042253521,0.616822429906542,500,Infinity,-1,0.009478672985781991,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.5405405405405,608.8684210526316,0,0.04054054054054054,0
115000,214,212,587.0093023255814,688.8632075471698,0.013953488372093023,0.6886792452830188,500,Infinity,-1,0.07075471698113207,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4153846153846,600.4788732394367,608.4430379746835,0.015384615384615385,0.014084507042253521,0.012658227848101266
