tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,590.9761904761905,763.074074074074,0,0.2345679012345679,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8787878787879,0,0,0
10000,95,94,591.6382978723404,754.5851063829788,0,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,94,95,590.8315789473684,751.6,0,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
20000,95,95,590.6808510638298,757.578947368421,0,0.16842105263157894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,94,94,589.421052631579,757.2903225806451,0,0.15053763440860216,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,95,95,590.3684210526316,758.1473684210526,0,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,94,94,589.2446808510638,760.7684210526315,0,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,95,95,593.0744680851063,750.8404255319149,0,0.09574468085106383,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,94,94,593.2105263157895,761.4,0,0.15789473684210525,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,95,95,589.421052631579,755.8723404255319,0,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,94,94,591.3157894736842,758.936170212766,0,0.1276595744680851,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,95,95,595.8387096774194,752.3578947368421,0,0.11578947368421053,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,94,94,591.3157894736842,762.6770833333334,0,0.1875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,95,95,591.3157894736842,758.1397849462365,0,0.1935483870967742,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,94,94,591.3157894736842,762.5473684210526,0,0.2,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,95,95,591.1702127659574,755.3085106382979,0,0.13829787234042554,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,94,94,595.1473684210526,987.3333333333334,0,0.2111111111111111,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,95,95,591.2234042553191,1039.159574468085,0,0.18085106382978725,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
95000,95,95,591.3894736842105,1039.0416666666667,0,0.21875,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,94,94,591.2446808510638,1033.0736842105264,0,0.2,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,95,95,591.2446808510638,1031.5806451612902,0,0.16129032258064516,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,94,94,591.8,1036.8842105263159,0,0.21052631578947367,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,95,95,592.8105263157895,1040.9569892473119,0,0.1935483870967742,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,94,94,590.2659574468086,1028.8659793814434,0,0.1958762886597938,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,95,95,593.6063829787234,1036.6559139784947,0,0.24731182795698925,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,94,94,589.65625,1036.6526315789474,0,0.08421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,95,95,590.7978723404256,1042.8829787234042,0,0.18085106382978725,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,94,94,596.4893617021277,1043.842105263158,0,0.11578947368421053,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,95,95,591.3684210526316,1038.5473684210526,0,0.23157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,94,94,590.2765957446809,1032.2340425531916,0,0.2127659574468085,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,95,95,589.2659574468086,1043.8315789473684,0,0.2,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,94,94,589.2395833333334,1034.0752688172042,0,0.16129032258064516,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925925925926,609,0,0,0
165000,95,95,592.6595744680851,1042.1368421052632,0,0.18947368421052632,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,95,94,590.2872340425532,1034.157894736842,0,0.22105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,94,95,589.0315789473684,1031.3936170212767,0,0.18085106382978725,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,95,95,594.5744680851063,1036.0851063829787,0,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,94,94,590.9368421052632,1033.8229166666667,0,0.1875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,95,95,590.4631578947368,1035.4468085106382,0,0.18085106382978725,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,94,94,591.4,1032.157894736842,0,0.14736842105263157,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,95,95,590.5698924731183,1037.031914893617,0,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,94,94,593.3958333333334,1040.2340425531916,0,0.1702127659574468,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,95,95,593.483870967742,1038.4736842105262,0,0.18947368421052632,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,94,94,592.4479166666666,1039.0425531914893,0,0.14893617021276595,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,95,95,593.010752688172,1037.7368421052631,0,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,94,94,593.2736842105263,1034.6808510638298,0,0.19148936170212766,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,95,95,588.7872340425532,1030.9684210526316,0,0.1368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,94,94,587.1157894736842,1039.7978723404256,0,0.1702127659574468,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,95,95,593.7684210526315,1036.7291666666667,0,0.13541666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,94,94,593.2842105263157,1034.2659574468084,0,0.13829787234042554,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,95,95,590.2553191489362,1038.8510638297873,0,0.24468085106382978,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,609,0,0,0
255000,95,94,588.8829787234042,1042.031914893617,0,0.11702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,94,95,591.9263157894737,1040.9473684210527,0,0.17894736842105263,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,95,95,591.2021276595744,1039.4105263157894,0,0.12631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,94,94,592.3368421052631,1036.2631578947369,0,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,95,95,590.7872340425532,1032.1489361702127,0,0.1276595744680851,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,94,94,590.9052631578948,1036.0526315789473,0,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,95,95,589.3191489361702,1039.1702127659576,0,0.1702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,94,94,586.2,1032.340425531915,0,0.14893617021276595,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,95,95,593.1595744680851,1042.3510638297873,0,0.20212765957446807,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,94,94,590.4736842105264,1035.5052631578947,0,0.1368421052631579,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,95,95,593.5957446808511,1038.8297872340424,0,0.13829787234042554,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,94,94,593.2947368421053,1042.3645833333333,0,0.22916666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,95,95,593.5851063829788,1040.0526315789473,0,0.15789473684210525,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,94,94,595.7708333333334,1039.774193548387,0,0.15053763440860216,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,609,0,0,0
325000,95,95,591.7127659574468,1036.936170212766,0,0.13829787234042554,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,95,94,593.2631578947369,1043.4105263157894,0,0.14736842105263157,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
335000,94,95,592.2234042553191,1044.9789473684211,0,0.1368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
340000,95,95,593.7578947368421,1031.3157894736842,0,0.23157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
345000,94,94,591.8105263157895,1041.287234042553,0,0.1702127659574468,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9666666666667,609,609,0,0,0
350000,95,95,590.5268817204301,1042.2526315789473,0,0.12631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
355000,94,94,592.3157894736842,1034.787234042553,0,0.19148936170212766,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
360000,95,95,592.6489361702128,1035.2,0,0.24210526315789474,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
365000,94,94,593.2631578947369,1039.421052631579,0,0.21052631578947367,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
370000,95,95,589.7872340425532,1041.0851063829787,0,0.1595744680851064,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
375000,94,94,588.0421052631579,1038.5578947368422,0,0.2,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
380000,95,95,590.9052631578948,1036.215053763441,0,0.20430107526881722,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
385000,94,94,589.4526315789474,1039.7263157894736,0,0.14736842105263157,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
390000,95,95,588.6774193548387,1036.8736842105263,0,0.2631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
395000,94,94,591.3578947368421,1044.2659574468084,0,0.1276595744680851,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
400000,95,95,591.8526315789474,1043.4148936170213,0,0.1702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
405000,94,94,591.1808510638298,1049.7708333333333,0,0.14583333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
410000,95,95,591.421052631579,1034.463157894737,0,0.23157894736842105,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.974358974359,0,0,0
415000,95,94,590.8947368421053,1037.516129032258,0,0.1827956989247312,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
