tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,178,487.55214723926383,495.16875,0.2085889570552147,0.19375,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.88524590163934,490.14285714285717,505.8301886792453,0.18032786885245902,0.24489795918367346,0.20754716981132076
10000,181,175,477.3478260869565,487.3446327683616,0.1793478260869565,0.15254237288135594,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.2923076923077,470.69642857142856,483.07936507936506,0.24615384615384617,0.17857142857142858,0.1111111111111111
15000,181,175,476.1988950276243,486.9371428571429,0.2154696132596685,0.18857142857142858,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.1666666666667,474.5,482.73770491803276,0.21212121212121213,0.24074074074074073,0.19672131147540983
20000,181,170,461.1491712707182,485.70588235294116,0.23756906077348067,0.19411764705882353,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.06349206349205,467.96,454.4117647058824,0.30158730158730157,0.26,0.16176470588235295
25000,182,170,457.74725274725273,484.17058823529413,0.1978021978021978,0.1411764705882353,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.0625,467.01408450704224,463.70212765957444,0.28125,0.1267605633802817,0.19148936170212766
30000,181,163,445.27222222222224,488.3975155279503,0.2388888888888889,0.16149068322981366,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.5735294117647,466.78333333333336,479.4230769230769,0.27941176470588236,0.18333333333333332,0.25
35000,181,163,450.8532608695652,494.6646706586826,0.24456521739130435,0.16167664670658682,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.6984126984127,466.8135593220339,462.16129032258067,0.2222222222222222,0.3050847457627119,0.20967741935483872
40000,181,162,445.31491712707185,491.81481481481484,0.27624309392265195,0.19135802469135801,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.82456140350877,453.2156862745098,442.2739726027397,0.2631578947368421,0.23529411764705882,0.3150684931506849
45000,182,160,435.55307262569835,490.3248407643312,0.26256983240223464,0.1592356687898089,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.8135593220339,451.35593220338984,419.42622950819674,0.2542372881355932,0.23728813559322035,0.29508196721311475
50000,181,155,427.125,491.6645569620253,0.3423913043478261,0.24050632911392406,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.140350877193,421.77966101694915,448.3970588235294,0.3508771929824561,0.3728813559322034,0.3088235294117647
55000,181,149,406.135593220339,489.6896551724138,0.3220338983050847,0.1793103448275862,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.5762711864407,395,417.37704918032784,0.3050847457627119,0.38596491228070173,0.2786885245901639
60000,181,150,412.0054945054945,490.35099337748346,0.3076923076923077,0.16556291390728478,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.12307692307695,414.3521126760563,424.80434782608694,0.3076923076923077,0.28169014084507044,0.34782608695652173
65000,182,145,394.292817679558,488.8263888888889,0.36464088397790057,0.2013888888888889,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.4655172413793,423.13235294117646,374.8181818181818,0.3793103448275862,0.35294117647058826,0.36363636363636365
70000,181,146,398.7700534759358,484.4407894736842,0.3422459893048128,0.19078947368421054,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.17543859649123,398.35087719298247,441.7808219178082,0.40350877192982454,0.3508771929824561,0.2876712328767123
