tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,327,471.12794612794613,468.8372881355932,0.13468013468013468,0.1288135593220339,500,Infinity,-1,0,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.30973451327435,479.95604395604397,462.8817204301075,0.10619469026548672,0.15384615384615385,0.15053763440860216
10000,329,317,458.024024024024,469.66355140186914,0.15615615615615616,0.1308411214953271,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.3636363636364,460.8070175438597,456.42201834862385,0.13636363636363635,0.14912280701754385,0.1834862385321101
15000,329,303,432.86238532110093,464.57615894039736,0.18654434250764526,0.11589403973509933,500,Infinity,-1,0,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.8512396694215,435.79411764705884,449.3557692307692,0.19834710743801653,0.16666666666666666,0.19230769230769232
20000,329,311,446.6030303030303,466.7009646302251,0.1696969696969697,0.12218649517684887,500,Infinity,-1,0,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.26666666666665,442.35185185185185,457.15686274509807,0.14166666666666666,0.21296296296296297,0.1568627450980392
25000,329,299,433.0392749244713,470.5481727574751,0.2175226586102719,0.13953488372093023,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.8165137614679,433.295652173913,427.42056074766356,0.22018348623853212,0.2,0.2336448598130841
30000,329,296,427.31595092024537,469.6075085324232,0.2392638036809816,0.15358361774744028,500,Infinity,-1,0.0033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.1651376146789,435.31067961165047,419.5877192982456,0.26605504587155965,0.17475728155339806,0.2719298245614035
35000,329,284,408.36858006042297,466.513986013986,0.24169184290030213,0.12237762237762238,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.9313725490196,382.9734513274336,417.8103448275862,0.17647058823529413,0.336283185840708,0.20689655172413793
40000,329,288,415.5866261398176,467.2179930795848,0.2613981762917933,0.15916955017301038,500,Infinity,-1,0,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.9,413.78,436.60504201680675,0.2636363636363636,0.28,0.24369747899159663
45000,329,266,388.4341317365269,472.48339483394835,0.26047904191616766,0.08856088560885608,500,Infinity,-1,0,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8532110091743,373.48148148148147,408.88034188034186,0.3211009174311927,0.26851851851851855,0.19658119658119658
50000,328,260,374.0401234567901,468.90980392156865,0.3117283950617284,0.12549019607843137,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.98214285714283,361.36633663366337,372.52252252252254,0.25892857142857145,0.38613861386138615,0.2972972972972973
