tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,278,477.04330708661416,475.1825396825397,0.14566929133858267,0.1388888888888889,500,Infinity,-1,0.02158273381294964,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.2763157894737,482.65822784810126,474.5050505050505,0.14473684210526316,0.13924050632911392,0.15151515151515152
10000,280,275,470.23741007194246,473.1131386861314,0.14028776978417265,0.12408759124087591,500,Infinity,-1,0.04363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.3666666666667,477.3265306122449,467.34444444444443,0.12222222222222222,0.12244897959183673,0.17777777777777778
15000,279,269,464.25714285714287,475.4981412639405,0.12142857142857143,0.08921933085501858,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.4725274725275,482.6190476190476,450.0571428571429,0.08791208791208792,0.10714285714285714,0.1619047619047619
20000,280,258,443.86925795053,475.2107279693487,0.20141342756183744,0.13409961685823754,500,Infinity,-1,0.06589147286821706,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.6979166666667,453.625,442.7171717171717,0.19791666666666666,0.19318181818181818,0.21212121212121213
25000,280,263,455.62989323843414,479.04924242424244,0.15302491103202848,0.09848484848484848,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.67021276595744,460.5049504950495,444.06976744186045,0.1276595744680851,0.12871287128712872,0.20930232558139536
30000,280,251,437.6200716845878,480.24701195219126,0.2222222222222222,0.13545816733067728,500,Infinity,-1,0.0398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.7848101265823,409.1145833333333,444.1057692307692,0.17721518987341772,0.2708333333333333,0.21153846153846154
35000,279,250,434.42857142857144,480.41434262948206,0.20714285714285716,0.11155378486055777,500,Infinity,-1,0.032,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.4235294117647,447.0882352941176,433.80645161290323,0.2,0.21568627450980393,0.20430107526881722
40000,280,246,424.0716845878136,476.5532786885246,0.24014336917562723,0.13524590163934427,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.83720930232556,426.5473684210526,431.81632653061223,0.2441860465116279,0.24210526315789474,0.23469387755102042
45000,280,242,419.90140845070425,476.5344129554656,0.23943661971830985,0.12550607287449392,500,Infinity,-1,0.05371900826446281,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.5882352941176,408.11,415.4141414141414,0.12941176470588237,0.27,0.30303030303030304
50000,279,235,400.76190476190476,473.53508771929825,0.23076923076923078,0.08333333333333333,500,Infinity,-1,0.03404255319148936,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.8901098901099,370.5729166666667,438.3488372093023,0.2087912087912088,0.2916666666666667,0.18604651162790697
