tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,333,334.40438871473356,337.1314102564103,0.38557993730407525,0.3685897435897436,500,Infinity,-1,0.3333333333333333,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.9237288135593,339.3917525773196,331.2019230769231,0.3983050847457627,0.32989690721649484,0.4230769230769231
10000,341,305,310.04322766570607,338.96784565916397,0.37752161383285304,0.3086816720257235,500,Infinity,-1,0.4065573770491803,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.53,308.33898305084745,311.13953488372096,0.37,0.3728813559322034,0.3875968992248062
15000,340,288,285.88461538461536,332.7719298245614,0.4319526627218935,0.3263157894736842,500,Infinity,-1,0.3159722222222222,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.54237288135596,282.5983606557377,278.90816326530614,0.4152542372881356,0.4426229508196721,0.4387755102040816
20000,341,277,281.1876832844575,339.6606498194946,0.4281524926686217,0.296028880866426,500,Infinity,-1,0.3212996389891697,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.0569105691057,306.87735849056605,273.44642857142856,0.42276422764227645,0.3867924528301887,0.4732142857142857
25000,340,256,260.5339233038348,339.4901960784314,0.5191740412979351,0.3607843137254902,500,Infinity,-1,0.28515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.61061946902655,277.2241379310345,280.3,0.5309734513274337,0.5172413793103449,0.509090909090909
30000,341,222,227.14577259475217,340.0622222222222,0.597667638483965,0.38222222222222224,500,Infinity,-1,0.27927927927927926,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.62385321100916,229.83193277310923,241.77391304347827,0.5871559633027523,0.6470588235294118,0.5565217391304348
35000,341,222,225.57434402332362,337.92857142857144,0.5451895043731778,0.30357142857142855,500,Infinity,-1,0.2927927927927928,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.9009009009009,228.24193548387098,225.11111111111111,0.5045045045045045,0.5403225806451613,0.5925925925925926
40000,340,214,215.35380116959064,332.9906976744186,0.5789473684210527,0.33488372093023255,500,Infinity,-1,0.2336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.98461538461538,227.67592592592592,219.98076923076923,0.5923076923076923,0.5925925925925926,0.5480769230769231
45000,341,200,201.37313432835822,339.340206185567,0.608955223880597,0.3247422680412371,500,Infinity,-1,0.25,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.30188679245282,203.92929292929293,211.69230769230768,0.6226415094339622,0.6363636363636364,0.5769230769230769
50000,341,185,189.8168604651163,336.6666666666667,0.5988372093023255,0.2698412698412698,500,Infinity,-1,0.23783783783783785,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.6638655462185,177.9090909090909,200.54782608695652,0.5882352941176471,0.6272727272727273,0.5826086956521739
55000,340,200,203.4825581395349,336.5320197044335,0.6133720930232558,0.3448275862068966,500,Infinity,-1,0.22,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.3923076923077,190.79611650485438,210.13513513513513,0.6,0.6504854368932039,0.5945945945945946
60000,341,190,192.3470588235294,337.4232804232804,0.6147058823529412,0.30687830687830686,500,Infinity,-1,0.17894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.46875,192.59821428571428,192.88,0.6328125,0.6160714285714286,0.59
