tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,591.9494949494949,776.8133802816901,0,0.4964788732394366,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9784946236559,608.8333333333334,608.9166666666666,0,0,0
10000,336,336,591.1462686567164,777.8660714285714,0,0.5297619047619048,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8691588785047,608.9059829059829,0,0,0
15000,336,336,591.3204747774481,773.8592814371258,0,0.5,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8297872340426,608.8372093023256,0,0,0
20000,336,336,591.7291666666666,777.5929203539823,0,0.4778761061946903,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8625954198474,608.8877551020408,0,0,0
25000,336,336,590.8626865671641,777.1916167664671,0,0.46706586826347307,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8245614035088,608.8703703703703,0,0,0
30000,336,336,592.4895522388059,780.0949554896142,0,0.5400593471810089,500,Infinity,-1,0.13095238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8739495798319,608.895652173913,0,0,0
35000,336,336,590.1275964391691,775.5402985074627,0,0.5462686567164179,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8118811881188,608.8632478632478,0,0,0
40000,336,336,590.7062314540059,776,0,0.47477744807121663,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8684210526316,608.824074074074,0,0,0
45000,336,336,589.7820895522389,777.9940476190476,0,0.5089285714285714,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9074074074074,608.8490566037735,0,0,0
50000,336,336,590.8278931750742,774.75,0,0.5476190476190477,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.93,608.8373983739838,0,0,0
55000,336,336,589.6417910447761,778.7492537313433,0,0.5253731343283582,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8348623853211,608.8557692307693,0,0,0
60000,336,335,591.8720238095239,777.6498516320474,0,0.49851632047477745,500,Infinity,-1,0.11044776119402985,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8771929824561,608.8534482758621,0,0,0
65000,336,336,592.1661721068249,777.3946587537092,0,0.49258160237388726,500,Infinity,-1,0.11011904761904762,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,608.8691588785047,0,0,0
70000,335,336,591.8562874251497,778.6279761904761,0,0.5327380952380952,500,Infinity,-1,0.13392857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8532110091743,608.8333333333334,0,0,0
75000,336,336,589.7566765578636,781.1339285714286,0,0.49404761904761907,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8947368421053,608.8316831683169,0,0,0
80000,336,336,592.0148367952522,773.8588588588589,0,0.5135135135135135,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8448275862069,608.8620689655172,0,0,0
85000,336,336,590.1820895522388,715.8240469208212,0,0.5249266862170088,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6696428571429,608.847619047619,0,0,0
90000,336,336,590.8958333333334,707.7940298507463,0.002976190476190476,0.5014925373134328,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,608.8888888888889,608.5967741935484,0,0,0.008064516129032258
