tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,589.1346153846154,651.3441558441558,0.00641025641025641,0.06493506493506493,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9245283018868,607.1666666666666,605.8775510204082,0,0.018518518518518517,0
10000,177,176,590.3295454545455,642.0852272727273,0.011363636363636364,0.10227272727272728,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9473684210526,606.8727272727273,607.671875,0,0.01818181818181818,0.015625
15000,176,177,588.9775280898876,641.7457627118644,0,0.0847457627118644,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.6,605.25,0,0,0
20000,177,177,590.0171428571429,651.0677966101695,0,0.04519774011299435,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0344827586207,607.448275862069,0,0,0
25000,176,176,590.6460674157304,646.7443181818181,0,0.045454545454545456,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7678571428571,606.8360655737705,607.8196721311475,0,0,0
30000,177,176,586.4685714285714,651.6892655367232,0.011428571428571429,0.0903954802259887,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7457627118644,597.7704918032787,607.8,0,0.03278688524590164,0
35000,176,174,585.7344632768362,652.3837209302326,0.01694915254237288,0.05232558139534884,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,589.876923076923,605.3846153846154,0,0.046153846153846156,0
40000,177,176,584.1460674157304,649.9378531073446,0.028089887640449437,0.11864406779661017,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.968253968254,595.2131147540983,604.8148148148148,0,0.03278688524590164,0.05555555555555555
45000,176,174,582.4431818181819,651.24,0.011363636363636364,0.09142857142857143,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.016129032258,598.3235294117648,607.2826086956521,0.016129032258064516,0.014705882352941176,0
50000,177,176,585.7159090909091,645.84,0.011363636363636364,0.10285714285714286,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,593.7169811320755,605.3731343283582,0,0.018867924528301886,0.014925373134328358
55000,177,176,586.7796610169491,644.5819209039548,0.022598870056497175,0.06779661016949153,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9107142857143,599.2380952380952,604.3448275862069,0.017857142857142856,0.015873015873015872,0.034482758620689655
60000,176,173,580.4662921348314,647.3583815028902,0.016853932584269662,0.06936416184971098,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1481481481482,580.9852941176471,605.875,0,0.04411764705882353,0
65000,177,176,584.1954022988506,641.7257142857143,0.005747126436781609,0.06857142857142857,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9516129032259,604.2,605.7543859649123,0.016129032258064516,0,0
70000,176,173,581.6440677966102,648.9825581395348,0.01694915254237288,0.06976744186046512,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.74,587.3225806451613,597.9846153846154,0,0.03225806451612903,0.015384615384615385
75000,177,175,583.276836158192,647.5113636363636,0.011299435028248588,0.0625,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5714285714286,598.0289855072464,594.8653846153846,0,0.014492753623188406,0.019230769230769232
80000,176,175,583.6079545454545,648.9431818181819,0.017045454545454544,0.07954545454545454,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9701492537314,606.561403508772,593.75,0,0,0.057692307692307696
85000,177,177,588.7359550561798,845.6190476190476,0,0.06547619047619048,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8059701492538,608.8076923076923,608.3559322033898,0,0,0
90000,177,176,589.0285714285715,879.8603351955308,0,0.11173184357541899,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9310344827586,609,0,0,0
95000,176,174,581.6741573033707,873.1445086705203,0.016853932584269662,0.057803468208092484,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.75,608.8793103448276,0,0.046875,0
100000,177,177,592.7159090909091,877.8505747126437,0,0.07471264367816093,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9672131147541,0,0,0
105000,176,175,589.3898305084746,879.9090909090909,0.005649717514124294,0.07386363636363637,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4905660377359,609,608.9846153846154,0.018867924528301886,0,0
