tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,214,309.4271844660194,311.49751243781094,0.470873786407767,0.4577114427860697,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.8732394366197,313.3076923076923,313.37142857142857,0.49295774647887325,0.38461538461538464,0.5285714285714286
10000,219,205,289.74429223744295,303.6829268292683,0.4794520547945205,0.44390243902439025,500,Infinity,-1,0.014634146341463415,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.1186440677966,287.2470588235294,284.52,0.5084745762711864,0.47058823529411764,0.4666666666666667
15000,219,190,277.2237442922374,313.31052631578945,0.5114155251141552,0.4368421052631579,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.3918918918919,291.23880597014926,283.85897435897436,0.527027027027027,0.47761194029850745,0.5256410256410257
20000,218,172,249.44196428571428,307.20786516853934,0.5133928571428571,0.38764044943820225,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.7972972972973,268.1341463414634,233.26470588235293,0.527027027027027,0.45121951219512196,0.5735294117647058
25000,219,175,250.52093023255813,308.3801169590643,0.5906976744186047,0.4853801169590643,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.78666666666666,282.3478260869565,256.0281690140845,0.6,0.5652173913043478,0.6056338028169014
30000,219,155,220.5837104072398,303.2547770700637,0.6425339366515838,0.4968152866242038,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.65217391304347,228,227.367816091954,0.6376811594202898,0.6307692307692307,0.6551724137931034
35000,219,152,219.13636363636363,307.70588235294116,0.6045454545454545,0.43137254901960786,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.67123287671234,233.33766233766235,205.27142857142857,0.589041095890411,0.6233766233766234,0.6
40000,218,158,233.54377880184333,315.61146496815286,0.5483870967741935,0.37579617834394907,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.07142857142858,212.14457831325302,255.65625,0.5428571428571428,0.5903614457831325,0.5
45000,219,135,198.27678571428572,309.2142857142857,0.6696428571428571,0.4714285714285714,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.40845070422534,207.91549295774647,217.21951219512195,0.8028169014084507,0.6197183098591549,0.5975609756097561
50000,219,148,213.97652582159625,313.3521126760563,0.6103286384976526,0.4154929577464789,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.0909090909091,192.9090909090909,213.38983050847457,0.5974025974025974,0.6103896103896104,0.6271186440677966
55000,219,142,202.2072072072072,301.82758620689657,0.6306306306306306,0.43448275862068964,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.12328767123287,212.66666666666666,195.22535211267606,0.589041095890411,0.6666666666666666,0.6338028169014085
60000,218,123,177.75,304.12,0.6727272727272727,0.424,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.18055555555554,184.61111111111111,185.67241379310346,0.7222222222222222,0.6333333333333333,0.6724137931034483
65000,219,130,186.13953488372093,309.1904761904762,0.6697674418604651,0.4365079365079365,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.24657534246575,159.17910447761193,198.48,0.6575342465753424,0.6716417910447762,0.68
70000,219,103,151.14349775784754,304.9626168224299,0.7443946188340808,0.4672897196261682,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.86363636363637,162.23076923076923,131.50632911392404,0.6818181818181818,0.7564102564102564,0.7848101265822784
75000,219,105,150.42396313364054,306.7864077669903,0.7557603686635944,0.4854368932038835,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.10294117647058,137.91463414634146,164.73134328358208,0.7058823529411765,0.8048780487804879,0.746268656716418
80000,218,112,163.3778801843318,309.8378378378378,0.7327188940092166,0.4774774774774775,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.22368421052633,166.01388888888889,165,0.7236842105263158,0.7916666666666666,0.6811594202898551
85000,219,102,260.75348837209305,1076.712643678161,0.5720930232558139,0.4482758620689655,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.11267605633805,283.92857142857144,227.56666666666666,0.5352112676056338,0.5476190476190477,0.65
90000,219,108,293.0913242009132,1160.2962962962963,0.5068493150684932,0.5185185185185185,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.29487179487177,316.7647058823529,295.5342465753425,0.5128205128205128,0.4852941176470588,0.5205479452054794
95000,219,108,284.6556603773585,1158.295918367347,0.5235849056603774,0.41836734693877553,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.044776119403,292.05263157894734,321.0289855072464,0.5671641791044776,0.5263157894736842,0.4782608695652174
100000,218,95,266.70403587443946,1161.888888888889,0.5515695067264574,0.4537037037037037,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.02564102564105,216.28985507246378,323.7631578947368,0.5384615384615384,0.6521739130434783,0.47368421052631576
105000,219,97,272.9107142857143,1163.6224489795918,0.5446428571428571,0.3673469387755102,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.94117647058823,304.05194805194805,296.53164556962025,0.6176470588235294,0.5064935064935064,0.5189873417721519
110000,219,113,299.8732394366197,1162.0188679245282,0.49765258215962443,0.37735849056603776,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.9836065573771,288.38961038961037,327.9866666666667,0.4918032786885246,0.5324675324675324,0.4666666666666667
115000,219,119,319.2534562211982,1160.7391304347825,0.4608294930875576,0.4260869565217391,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.6463414634146,381.91803278688525,283.5405405405405,0.45121951219512196,0.3770491803278688,0.5405405405405406
120000,218,136,371.1238532110092,1157.0149253731342,0.3761467889908257,0.4925373134328358,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.44,389.2972972972973,425.7391304347826,0.4533333333333333,0.36486486486486486,0.30434782608695654
125000,219,141,382.3636363636364,1153.7569444444443,0.35454545454545455,0.4513888888888889,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.5974025974026,405.16923076923075,385.12820512820514,0.35064935064935066,0.3384615384615385,0.3717948717948718
130000,219,156,423.80454545454546,1157.0588235294117,0.2863636363636364,0.39869281045751637,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.9848484848485,460.3766233766234,405.7142857142857,0.2727272727272727,0.24675324675324675,0.33766233766233766
135000,219,153,410.4766355140187,1156.6283783783783,0.308411214953271,0.46621621621621623,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.26666666666665,408.2261904761905,393.92857142857144,0.21666666666666667,0.3333333333333333,0.35714285714285715
140000,218,174,471.30697674418604,1155.1845238095239,0.20465116279069767,0.42857142857142855,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.43055555555554,488.51428571428573,501.71232876712327,0.2361111111111111,0.2,0.1780821917808219
