tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,519.9852941176471,514.0149253731344,0.25,0.2537313432835821,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.1363636363636,513.3571428571429,540.6111111111111,0.22727272727272727,0.35714285714285715,0.1111111111111111
10000,76,74,498.4155844155844,508.5263157894737,0.3246753246753247,0.3157894736842105,500,Infinity,-1,0.02702702702702703,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2121212121212,446.9047619047619,530.5217391304348,0.30303030303030304,0.2857142857142857,0.391304347826087
15000,76,74,493.74666666666667,501.7671232876712,0.26666666666666666,0.2465753424657534,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.72727272727275,490.16129032258067,499.3181818181818,0.3181818181818182,0.2903225806451613,0.18181818181818182
20000,76,75,500.3376623376623,501.6842105263158,0.24675324675324675,0.25,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.82142857142856,494.0769230769231,508.95652173913044,0.21428571428571427,0.2692307692307692,0.2608695652173913
25000,75,71,480.2368421052632,500.9166666666667,0.34210526315789475,0.3055555555555556,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.5,515.40625,490.0416666666667,0.25,0.28125,0.5
30000,76,71,485.4533333333333,514.4285714285714,0.3466666666666667,0.3,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.4230769230769,521.5357142857143,504.1904761904762,0.4230769230769231,0.32142857142857145,0.2857142857142857
35000,76,71,484.5921052631579,512.8591549295775,0.25,0.19718309859154928,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.9230769230769,446.8095238095238,522.6206896551724,0.23076923076923078,0.2857142857142857,0.2413793103448276
40000,76,74,503.48,512.3150684931506,0.32,0.3150684931506849,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.8888888888889,488.6521739130435,521.76,0.3333333333333333,0.4782608695652174,0.16
45000,76,69,475.9078947368421,511.3098591549296,0.2631578947368421,0.2112676056338028,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.2,519.7777777777778,491.4642857142857,0.26666666666666666,0.2777777777777778,0.25
50000,75,66,447.9342105263158,509.2923076923077,0.3815789473684211,0.3076923076923077,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.39130434782606,443.45,426.75757575757575,0.391304347826087,0.35,0.3939393939393939
55000,76,68,457.6842105263158,505.94117647058823,0.2894736842105263,0.22058823529411764,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.6363636363636,477.72,411.2758620689655,0.13636363636363635,0.24,0.4482758620689655
60000,76,64,431.7866666666667,507.76190476190476,0.37333333333333335,0.2698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.36842105263156,409.741935483871,482.76,0.3157894736842105,0.3870967741935484,0.4
65000,76,64,435.5,508.75757575757575,0.3717948717948718,0.25757575757575757,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.9117647058824,456.5652173913044,425.3333333333333,0.38235294117647056,0.30434782608695654,0.42857142857142855
70000,75,62,418.7435897435897,496.0769230769231,0.4358974358974359,0.3230769230769231,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.7037037037037,375.4347826086956,478.25,0.37037037037037035,0.5652173913043478,0.39285714285714285
75000,76,61,401.9154929577465,503.7142857142857,0.39436619718309857,0.23214285714285715,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.95238095238096,388.07142857142856,438.72727272727275,0.42857142857142855,0.42857142857142855,0.3181818181818182
80000,76,64,434.2597402597403,508.38461538461536,0.36363636363636365,0.24615384615384617,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.03333333333336,478,479.22727272727275,0.43333333333333335,0.36,0.2727272727272727
85000,76,65,500.25333333333333,878.6779661016949,0.14666666666666667,0.22033898305084745,500,Infinity,-1,0.09230769230769231,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,473.5,493.625,0,0.20833333333333334,0.1875
