tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,245,363.21276595744683,368.2894736842105,0.3659574468085106,0.34649122807017546,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.2906976744186,360.67857142857144,359.0153846153846,0.3488372093023256,0.3333333333333333,0.4307692307692308
10000,252,231,339.3413654618474,362.9,0.40963855421686746,0.36086956521739133,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.9220779220779,337.32183908045977,352.29411764705884,0.42857142857142855,0.47126436781609193,0.32941176470588235
15000,251,223,332.4627450980392,368.46666666666664,0.34901960784313724,0.26222222222222225,500,Infinity,-1,0.004484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.7647058823529,342.55263157894734,334.1914893617021,0.29411764705882354,0.32894736842105265,0.4148936170212766
20000,252,217,321.2788844621514,365.0552995391705,0.4262948207171315,0.33640552995391704,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.2470588235294,332.8068181818182,309.3974358974359,0.4,0.4318181818181818,0.44871794871794873
25000,251,206,304.624,366.47549019607845,0.448,0.3235294117647059,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.5934065934066,303.14285714285717,319.4831460674157,0.4725274725274725,0.45714285714285713,0.4157303370786517
30000,252,197,295.98809523809524,371.5482233502538,0.4880952380952381,0.34517766497461927,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.29411764705884,303.1125,310.4367816091954,0.5176470588235295,0.425,0.5172413793103449
35000,251,181,274.74117647058824,371.2108108108108,0.5333333333333333,0.3567567567567568,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.40697674418607,264.90425531914894,278.0133333333333,0.5,0.574468085106383,0.52
40000,252,161,240.80708661417322,367.03067484662574,0.6062992125984252,0.38650306748466257,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.87951807228916,249.87058823529412,243.2325581395349,0.6385542168674698,0.5764705882352941,0.6046511627906976
45000,251,177,265.2409638554217,369.7542857142857,0.5220883534136547,0.32,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.6923076923077,261.15294117647056,261.16279069767444,0.5512820512820513,0.49411764705882355,0.5232558139534884
50000,252,171,254.3228346456693,365.5433526011561,0.5118110236220472,0.2832369942196532,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.0595238095238,260.65555555555557,265.325,0.5119047619047619,0.5555555555555556,0.4625
55000,252,149,223.5873015873016,366.91333333333336,0.5912698412698413,0.31333333333333335,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.28571428571428,215.20689655172413,252.51818181818183,0.6904761904761905,0.5862068965517241,0.5181818181818182
60000,251,145,217.94921875,365.61744966442956,0.64453125,0.38926174496644295,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.06976744186048,203.0253164556962,225.6813186813187,0.6511627906976745,0.6455696202531646,0.6373626373626373
65000,252,141,209.6613545816733,366.77142857142854,0.6095617529880478,0.3,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.7625,222.14285714285714,207.35616438356163,0.6125,0.5918367346938775,0.6301369863013698
70000,251,145,219.3824701195219,370.8689655172414,0.6215139442231076,0.3448275862068966,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.62025316455697,218.9294117647059,221.67816091954023,0.6455696202531646,0.6235294117647059,0.5977011494252874
