tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,268.6320754716981,262.77358490566036,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.47222222222223,269.10526315789474,273.59375,0.7777777777777778,0.7631578947368421,0.78125
10000,111,100,233.42727272727274,253.07070707070707,0.7636363636363637,0.7373737373737373,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.26190476190476,254.06666666666666,216.60526315789474,0.7857142857142857,0.7333333333333333,0.7631578947368421
15000,111,97,225.94690265486724,251.36363636363637,0.7787610619469026,0.7474747474747475,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.1764705882353,248.525,226.76923076923077,0.8235294117647058,0.65,0.8717948717948718
20000,111,89,210.3963963963964,255.4494382022472,0.8288288288288288,0.7865168539325843,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.83333333333334,223.02702702702703,213.875,0.8333333333333334,0.8378378378378378,0.8125
25000,111,85,199.21818181818182,253.70238095238096,0.7909090909090909,0.7261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.3030303030303,202.02564102564102,193.6578947368421,0.7878787878787878,0.717948717948718,0.868421052631579
30000,111,82,196.92857142857142,258.421686746988,0.7678571428571429,0.6867469879518072,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.55555555555554,198.72222222222223,189.075,0.75,0.7777777777777778,0.775
35000,111,91,219.1818181818182,261.1,0.8545454545454545,0.8222222222222222,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.23333333333332,222.45238095238096,222.3684210526316,0.9333333333333333,0.7619047619047619,0.8947368421052632
40000,111,88,205.9,253.31034482758622,0.8272727272727273,0.7816091954022989,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.94594594594594,231.37142857142857,201.8684210526316,0.8918918918918919,0.7714285714285715,0.8157894736842105
45000,111,73,177.34513274336283,259.26666666666665,0.831858407079646,0.7466666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.40540540540542,174.27027027027026,170.4102564102564,0.8648648648648649,0.8108108108108109,0.8205128205128205
50000,111,74,175.5818181818182,256.56164383561645,0.8,0.6986301369863014,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.35135135135135,186.0952380952381,120.06451612903226,0.8378378378378378,0.7380952380952381,0.8387096774193549
55000,111,73,178.1875,261.7432432432432,0.8303571428571429,0.7432432432432432,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.02702702702703,182.6904761904762,177.78787878787878,0.8378378378378378,0.8333333333333334,0.8181818181818182
60000,111,65,160.24107142857142,263.27272727272725,0.8928571428571429,0.8181818181818182,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.5,196.23684210526315,151.7,0.9117647058823529,0.8421052631578947,0.925
65000,111,61,144.89908256880733,258.2542372881356,0.8899082568807339,0.7966101694915254,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.2826086956522,168.28,147.07894736842104,0.8695652173913043,0.84,0.9473684210526315
70000,111,62,152.68421052631578,258.83076923076925,0.8596491228070176,0.7538461538461538,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.21875,175.34883720930233,145.4102564102564,0.90625,0.7906976744186046,0.8974358974358975
75000,111,54,131.7981651376147,260.92452830188677,0.8532110091743119,0.6981132075471698,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.15151515151516,122.2,151.83333333333334,0.8484848484848485,0.85,0.8611111111111112
80000,110,51,127.48672566371681,261.3018867924528,0.8761061946902655,0.7358490566037735,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.29268292682927,168.75,110.47222222222223,0.8780487804878049,0.8333333333333334,0.9166666666666666
85000,111,51,256.20754716981133,1095.6052631578948,0.5754716981132075,0.7631578947368421,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.77142857142857,307.97222222222223,238.4,0.6,0.5,0.6285714285714286
90000,111,59,318.6106194690266,1124.7868852459017,0.46017699115044247,0.7540983606557377,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.4807692307692,270.3125,442.9310344827586,0.5,0.5625,0.27586206896551724
95000,111,55,287.6238532110092,1121.8703703703704,0.5137614678899083,0.7037037037037037,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.2708333333333,298.2258064516129,328.03333333333336,0.5416666666666666,0.5161290322580645,0.4666666666666667
100000,111,54,292.79464285714283,1115.142857142857,0.5089285714285714,0.7321428571428571,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.90625,263.1063829787234,335.3636363636364,0.46875,0.574468085106383,0.45454545454545453
105000,111,59,317.3181818181818,1123.3275862068965,0.4727272727272727,0.7931034482758621,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.22222222222223,350.9795918367347,361.11764705882354,0.6296296296296297,0.42857142857142855,0.4117647058823529
