tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,352.82608695652175,347.0289855072464,0.6231884057971014,0.6231884057971014,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.85714285714283,364.23333333333335,348.94444444444446,0.6666666666666666,0.5333333333333333,0.7222222222222222
10000,73,71,343.2567567567568,346.8888888888889,0.6891891891891891,0.6805555555555556,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.875,329.84615384615387,342.03125,0.5,0.7692307692307693,0.71875
15000,74,68,318.3783783783784,340.3529411764706,0.6756756756756757,0.6470588235294118,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.4347826086956,317.1,317.95238095238096,0.6956521739130435,0.8,0.47619047619047616
20000,73,67,323.7027027027027,346.0882352941176,0.6216216216216216,0.5882352941176471,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.875,328.5,299.53846153846155,0.7083333333333334,0.6666666666666666,0.5
25000,74,69,328.8333333333333,347.32835820895525,0.75,0.7313432835820896,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353,304.037037037037,341,0.72,0.7777777777777778,0.75
30000,73,64,310.6986301369863,348,0.6575342465753424,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.32,333.6666666666667,288.04761904761904,0.72,0.6296296296296297,0.6190476190476191
35000,74,62,301.5466666666667,346.90625,0.6666666666666666,0.609375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.76666666666665,287.84,321.95,0.6,0.8,0.6
40000,73,59,287.3918918918919,353.66101694915255,0.7567567567567568,0.6949152542372882,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5,293.73333333333335,293.25,0.6666666666666666,0.7333333333333333,0.9
45000,73,56,276.3098591549296,356.14814814814815,0.7183098591549296,0.6296296296296297,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.0740740740741,268.96153846153845,268.8888888888889,0.6296296296296297,0.7692307692307693,0.7777777777777778
50000,74,53,259.4342105263158,351.1818181818182,0.7236842105263158,0.6181818181818182,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.64,263.67857142857144,273.5652173913044,0.72,0.6785714285714286,0.782608695652174
55000,73,53,252.77777777777777,342.61538461538464,0.6944444444444444,0.5769230769230769,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270,244.03571428571428,256,0.7142857142857143,0.75,0.6086956521739131
60000,74,52,249.02666666666667,344.8867924528302,0.7733333333333333,0.6792452830188679,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.037037037037,234.69230769230768,250.04545454545453,0.7777777777777778,0.8461538461538461,0.6818181818181818
65000,73,56,268.90277777777777,345,0.7361111111111112,0.6545454545454545,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.9230769230769,238.42307692307693,297.05,0.7307692307692307,0.7692307692307693,0.7
70000,74,54,254.58904109589042,343.3703703703704,0.821917808219178,0.7592592592592593,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.95652173913044,220.07692307692307,266.875,0.782608695652174,0.7692307692307693,0.9166666666666666
75000,73,49,244.82666666666665,352.6,0.7333333333333333,0.6,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.6521739130435,224.92307692307693,210.69230769230768,0.5652173913043478,0.8461538461538461,0.7692307692307693
80000,73,57,276.0422535211268,349.3636363636364,0.7746478873239436,0.7090909090909091,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.57142857142856,232.52380952380952,289.40909090909093,0.6785714285714286,0.7619047619047619,0.9090909090909091
