tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,195,449.79234972677597,456.47752808988764,0.5027322404371585,0.4887640449438202,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.01408450704224,447.5882352941176,454.1311475409836,0.49295774647887325,0.5294117647058824,0.4918032786885246
10000,200,183,412.48258706467664,444.4021739130435,0.5771144278606966,0.5380434782608695,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.741935483871,419.2173913043478,416.14285714285717,0.5483870967741935,0.5507246376811594,0.6285714285714286
15000,200,176,396.73399014778323,443.46927374301674,0.5270935960591133,0.46368715083798884,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.3235294117647,395.7586206896552,402.4415584415584,0.5588235294117647,0.46551724137931033,0.5454545454545454
20000,200,167,382.525,451.4491017964072,0.57,0.48502994011976047,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.95652173913044,397.14666666666665,335.1607142857143,0.5362318840579711,0.49333333333333335,0.7142857142857143
25000,200,161,365.695,447.472049689441,0.605,0.5093167701863354,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.4406779661017,348.67088607594934,394.4193548387097,0.6440677966101694,0.6455696202531646,0.5161290322580645
30000,200,156,351.995,444.39102564102564,0.57,0.4551282051282051,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.4886363636364,336.4,378.12280701754383,0.6022727272727273,0.6181818181818182,0.47368421052631576
35000,200,134,310.6009852216749,452.46715328467155,0.6748768472906403,0.5182481751824818,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312,333.24242424242425,293.8030303030303,0.7183098591549296,0.6363636363636364,0.6666666666666666
40000,200,135,308.69,449.46666666666664,0.68,0.5259259259259259,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.96774193548384,282.041095890411,348.33846153846156,0.7096774193548387,0.7397260273972602,0.5846153846153846
45000,200,130,296.4234693877551,453.05555555555554,0.6530612244897959,0.4603174603174603,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.35526315789474,323.0882352941176,291.15384615384613,0.6973684210526315,0.5588235294117647,0.7115384615384616
50000,200,118,273.5147058823529,448.7950819672131,0.7303921568627451,0.5573770491803278,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.6081081081081,278.8484848484849,256.796875,0.7567567567567568,0.6666666666666666,0.765625
55000,200,104,242.9064039408867,451.3644859813084,0.729064039408867,0.48598130841121495,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.08823529411765,244.54166666666666,288.6666666666667,0.8235294117647058,0.7083333333333334,0.6507936507936508
60000,200,100,227.65829145728642,447.7070707070707,0.7688442211055276,0.5353535353535354,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.1549295774648,247.33333333333334,258.52941176470586,0.8450704225352113,0.7666666666666667,0.6911764705882353
65000,200,115,257.3705583756345,443.76785714285717,0.7106598984771574,0.49107142857142855,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.14285714285714,278.4507042253521,279.0571428571429,0.7857142857142857,0.704225352112676,0.6571428571428571
70000,200,94,217.145,451.5744680851064,0.74,0.44680851063829785,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.37313432835822,229.33333333333334,202.203125,0.6865671641791045,0.7971014492753623,0.734375
75000,200,102,233.0295566502463,440.8666666666667,0.7635467980295566,0.5428571428571428,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.2439024390244,203.74285714285713,301.62745098039215,0.8048780487804879,0.7857142857142857,0.6666666666666666
80000,200,89,202.72222222222223,450.32183908045977,0.803030303030303,0.5517241379310345,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.25,231.17910447761193,195.96,0.875,0.6865671641791045,0.8533333333333334
85000,200,92,264.8030303030303,858.5714285714286,0.5757575757575758,0.5238095238095238,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.98591549295776,273.7971014492754,315.5,0.6338028169014085,0.5942028985507246,0.4827586206896552
90000,200,102,304.5273631840796,917.84,0.48756218905472637,0.58,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.078125,320.82608695652175,281.05882352941177,0.4375,0.4782608695652174,0.5441176470588235
95000,200,97,289.31,908.66,0.515,0.51,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.87179487179486,385.81481481481484,298.8382352941176,0.6153846153846154,0.37037037037037035,0.5147058823529411
100000,200,87,266.32682926829267,914.8555555555556,0.551219512195122,0.4666666666666667,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.16883116883116,254.51470588235293,287.6,0.5324675324675324,0.5882352941176471,0.5333333333333333
