tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,127.50574712643679,121.89714285714285,0.1724137931034483,0.17142857142857143,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.10526315789474,132.1,128.49122807017545,0.05263157894736842,0.26666666666666666,0.19298245614035087
10000,179,175,120.57303370786516,117.50867052023122,0.1853932584269663,0.1676300578034682,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.53846153846155,118.61016949152543,122.20370370370371,0.13846153846153847,0.23728813559322035,0.18518518518518517
15000,179,173,121.67955801104972,120.02285714285715,0.2265193370165746,0.2,500,Infinity,-1,0.017341040462427744,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.0576923076923,119.06666666666666,128.05797101449275,0.21153846153846154,0.25,0.21739130434782608
20000,179,172,114.92178770949721,113.81395348837209,0.22905027932960895,0.19767441860465115,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125,113.97916666666667,111.58620689655173,0.2054794520547945,0.25,0.2413793103448276
25000,179,165,111.29444444444445,114.6867469879518,0.17777777777777778,0.10843373493975904,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.5,120.22727272727273,115.78571428571429,0.15517241379310345,0.18181818181818182,0.19642857142857142
30000,179,162,111.23728813559322,116.93125,0.24858757062146894,0.16875,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.76666666666667,126.69491525423729,112.6896551724138,0.26666666666666666,0.1694915254237288,0.3103448275862069
35000,179,161,112.93888888888888,119.3395061728395,0.22777777777777777,0.1419753086419753,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.91803278688525,111,109.90566037735849,0.18032786885245902,0.21212121212121213,0.3018867924528302
40000,179,161,115.39106145251397,122.19254658385093,0.27932960893854747,0.19875776397515527,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.4,111.84848484848484,123,0.2,0.25757575757575757,0.36507936507936506
45000,179,153,108.85555555555555,120.16129032258064,0.2722222222222222,0.15483870967741936,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.45,108.03076923076924,110.67272727272727,0.25,0.27692307692307694,0.2909090909090909
50000,178,156,106.89265536723164,116.62987012987013,0.2768361581920904,0.16883116883116883,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.85,105.92857142857143,114.90163934426229,0.2833333333333333,0.35714285714285715,0.19672131147540983
55000,179,141,95.98895027624309,114.74125874125875,0.3425414364640884,0.16783216783216784,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.45454545454545,98.72463768115942,101.84210526315789,0.38181818181818183,0.36231884057971014,0.2807017543859649
60000,179,146,101.51136363636364,118.37062937062937,0.35795454545454547,0.2097902097902098,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.74193548387096,95.94642857142857,109.63793103448276,0.27419354838709675,0.44642857142857145,0.3620689655172414
