tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,227,344.3363636363636,348.303738317757,0.6090909090909091,0.5981308411214953,500,Infinity,-1,0.18502202643171806,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2328767123288,357.24675324675326,352.8142857142857,0.684931506849315,0.5454545454545454,0.6
10000,233,203,308.14830508474574,346.86407766990294,0.6271186440677966,0.5728155339805825,500,Infinity,-1,0.21182266009852216,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.2837837837838,335.96629213483146,298.6164383561644,0.6621621621621622,0.5955056179775281,0.6301369863013698
15000,233,187,285.55652173913046,350.3532608695652,0.6956521739130435,0.6195652173913043,500,Infinity,-1,0.1711229946524064,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.0769230769231,253.22222222222223,311.5952380952381,0.7076923076923077,0.7283950617283951,0.6547619047619048
20000,233,178,266.491452991453,341.5810055865922,0.7008547008547008,0.6089385474860335,500,Infinity,-1,0.16853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.8481012658228,260.68,255.2375,0.5822784810126582,0.7733333333333333,0.75
25000,232,166,253.11013215859032,349.7701863354037,0.7312775330396476,0.6211180124223602,500,Infinity,-1,0.13855421686746988,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.06976744186045,252.1891891891892,252.53731343283582,0.7209302325581395,0.7162162162162162,0.7611940298507462
30000,233,158,241.24166666666667,343.53333333333336,0.7333333333333333,0.6121212121212121,500,Infinity,-1,0.16455696202531644,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.9,237.5064935064935,268.6027397260274,0.7555555555555555,0.7662337662337663,0.6712328767123288
35000,233,145,225.31063829787234,352.2517006802721,0.7574468085106383,0.6122448979591837,500,Infinity,-1,0.1724137931034483,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.67088607594937,234.72,198.11111111111111,0.759493670886076,0.7466666666666667,0.7654320987654321
40000,233,124,191.70258620689654,352.4878048780488,0.771551724137931,0.5691056910569106,500,Infinity,-1,0.08870967741935484,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.23076923076923,180.65116279069767,227.85185185185185,0.7538461538461538,0.813953488372093,0.7407407407407407
45000,233,119,186.25210084033614,348.21774193548384,0.7899159663865546,0.5967741935483871,500,Infinity,-1,0.07563025210084033,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.92753623188406,193.89473684210526,188.4189189189189,0.855072463768116,0.7894736842105263,0.7297297297297297
50000,233,105,156.47555555555556,348.61224489795916,0.8755555555555555,0.7142857142857143,500,Infinity,-1,0.0761904761904762,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.80519480519482,136.18666666666667,187.84931506849315,0.922077922077922,0.88,0.821917808219178
