tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,183.15662650602408,177.19277108433735,0.6144578313253012,0.6144578313253012,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.92592592592592,187,192.96,0.6296296296296297,0.5806451612903226,0.64
10000,85,81,182.2,185.09876543209876,0.7058823529411765,0.691358024691358,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.74074074074073,189.28571428571428,184.56666666666666,0.5925925925925926,0.75,0.7666666666666667
15000,85,78,166.76470588235293,175.43589743589743,0.8117647058823529,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.45454545454547,177.07142857142858,172.95833333333334,0.8181818181818182,0.8214285714285714,0.7916666666666666
20000,85,80,169.96428571428572,174.51898734177215,0.7142857142857143,0.6962025316455697,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.625,173.32142857142858,180.04166666666666,0.84375,0.6428571428571429,0.625
25000,85,65,142.6551724137931,178.07462686567163,0.6781609195402298,0.582089552238806,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.64,143.86111111111111,159.1153846153846,0.6,0.6944444444444444,0.7307692307692307
30000,85,70,153.25,179.81159420289856,0.6071428571428571,0.5217391304347826,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148,149.14285714285714,167.15151515151516,0.43333333333333335,0.8095238095238095,0.6363636363636364
35000,86,73,157.25581395348837,178.6164383561644,0.686046511627907,0.6301369863013698,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.96428571428572,146.61111111111111,176.8181818181818,0.6428571428571429,0.75,0.6363636363636364
40000,85,62,132.2,173.80645161290323,0.7647058823529411,0.6774193548387096,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.13333333333333,125.81481481481481,122.46428571428571,0.6666666666666666,0.7037037037037037,0.9285714285714286
45000,85,66,141.94117647058823,175.72727272727272,0.7294117647058823,0.6515151515151515,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.975,129.96296296296296,164.94444444444446,0.65,0.8148148148148148,0.7777777777777778
50000,85,64,136.9294117647059,174.5625,0.7176470588235294,0.625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.92,135.10344827586206,141.41935483870967,0.68,0.6896551724137931,0.7741935483870968
55000,85,65,137.25581395348837,171.63636363636363,0.7674418604651163,0.696969696969697,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.0625,145.52173913043478,152.51612903225808,0.8125,0.782608695652174,0.7096774193548387
60000,85,63,140.30588235294118,181.88888888888889,0.8352941176470589,0.7777777777777778,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135,136.41379310344828,155.5,0.7692307692307693,0.896551724137931,0.8333333333333334
65000,85,58,127.51764705882353,179.0344827586207,0.8,0.7068965517241379,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.56,146.16129032258064,107.13793103448276,0.68,0.7096774193548387,1
70000,86,61,133.4047619047619,182.32203389830508,0.7857142857142857,0.6949152542372882,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.875,156.15625,133.28571428571428,0.875,0.65625,0.8571428571428571
75000,85,56,122.5632183908046,175.93103448275863,0.7471264367816092,0.6206896551724138,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.48,130.69444444444446,118.1923076923077,0.6,0.8888888888888888,0.6923076923076923
80000,85,64,140.0581395348837,178.07692307692307,0.8023255813953488,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.66666666666666,133.125,119.4375,0.7666666666666667,0.75,0.875
85000,85,53,362.1190476190476,903.3469387755102,0.38095238095238093,0.5918367346938775,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.17857142857144,365.38235294117646,390.04545454545456,0.39285714285714285,0.38235294117647056,0.36363636363636365
