tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,92,283.15909090909093,280.5632183908046,0.7272727272727273,0.7241379310344828,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.5769230769231,291.2647058823529,286.92857142857144,0.7307692307692307,0.6764705882352942,0.7857142857142857
10000,92,83,260.9130434782609,282.87951807228916,0.7934782608695652,0.7710843373493976,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.24242424242425,268.625,248.40740740740742,0.8484848484848485,0.8125,0.7037037037037037
15000,92,88,265.7692307692308,271.9655172413793,0.7142857142857143,0.7011494252873564,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.22857142857146,271,281.4,0.8,0.7419354838709677,0.56
20000,92,86,265.4193548387097,277.5977011494253,0.7741935483870968,0.7586206896551724,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.6333333333333,261.90625,261.4516129032258,0.8,0.78125,0.7419354838709677
25000,92,73,228.07608695652175,280.5342465753425,0.717391304347826,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.30555555555554,258.75,219.42857142857142,0.6944444444444444,0.7142857142857143,0.75
30000,93,80,236.72826086956522,269.2025316455696,0.7282608695652174,0.6835443037974683,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.96774193548387,221.33333333333334,282.44,0.8064516129032258,0.7222222222222222,0.64
35000,92,73,227.93548387096774,279.6216216216216,0.7634408602150538,0.7027027027027027,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.9090909090909,222.96296296296296,217.27272727272728,0.8484848484848485,0.7407407407407407,0.696969696969697
40000,92,69,210.72043010752688,272.7142857142857,0.8064516129032258,0.7428571428571429,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.70967741935485,230.12121212121212,213.58620689655172,0.7741935483870968,0.8181818181818182,0.8275862068965517
45000,92,65,201.5108695652174,277.61538461538464,0.8478260869565217,0.7846153846153846,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.73684210526315,207.90625,210.72727272727272,0.7894736842105263,0.9375,0.8181818181818182
50000,92,70,216.45652173913044,277.2857142857143,0.8586956521739131,0.8142857142857143,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.34285714285716,184.51612903225808,264.53846153846155,0.8571428571428571,0.9032258064516129,0.8076923076923077
55000,93,59,183.2608695652174,277.7457627118644,0.7934782608695652,0.6779661016949152,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.82142857142858,186.36666666666667,178.08823529411765,0.8214285714285714,0.8333333333333334,0.7352941176470589
60000,92,62,194.56842105263158,280.96875,0.8210526315789474,0.734375,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.35714285714286,203.1875,194.42857142857142,0.75,0.8125,0.8857142857142857
65000,92,56,176.75824175824175,283.90909090909093,0.8241758241758241,0.7090909090909091,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.69444444444446,171.78571428571428,204,0.8611111111111112,0.75,0.8518518518518519
70000,92,56,166.5,268.9259259259259,0.8222222222222222,0.7037037037037037,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.47222222222223,182.64285714285714,202.34615384615384,0.8888888888888888,0.6785714285714286,0.8846153846153846
75000,92,55,178.02105263157895,283.17241379310343,0.9263157894736842,0.8793103448275862,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.03571428571428,187.27777777777777,207.4516129032258,0.9642857142857143,0.9166666666666666,0.9032258064516129
80000,92,43,131.5,270.90697674418607,0.8478260869565217,0.6744186046511628,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.3548387096774,109.70270270270271,133.04166666666666,0.7419354838709677,0.8648648648648649,0.9583333333333334
