tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,590.4150943396227,644.6666666666666,0.018867924528301886,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8823529411765,607.3125,607.25,0,0,0.05
10000,59,59,584.7118644067797,637.0819672131148,0.06779661016949153,0.4098360655737705,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4166666666666,609,602.0833333333334,0,0,0.16666666666666666
15000,60,59,578.75,627.2931034482758,0.11666666666666667,0.29310344827586204,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4,601.1851851851852,600.8888888888889,0.06666666666666667,0.07407407407407407,0.2222222222222222
20000,59,55,549.1355932203389,631,0.1694915254237288,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,568.7058823529412,554.5,0.05555555555555555,0.17647058823529413,0.25
25000,59,59,583.5932203389831,631.1,0.01694915254237288,0.25,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5555555555555,607.9285714285714,604.5,0,0.07142857142857142,0
30000,60,59,582.0833333333334,630.0344827586207,0.06666666666666667,0.3103448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1333333333333,607.5,575,0.06666666666666667,0.041666666666666664,0.09523809523809523
35000,59,59,589.8135593220339,638.0169491525423,0.01694915254237288,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8421052631579,607.4117647058823,605.9130434782609,0.05263157894736842,0,0
40000,59,58,576.9830508474577,651.271186440678,0.03389830508474576,0.4067796610169492,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.4375,577.15,0,0,0.1
45000,60,59,580.1666666666666,632.6206896551724,0.03333333333333333,0.3448275862068966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,605.7692307692307,602.8125,0.05555555555555555,0,0.0625
50000,59,59,592.15,641.4166666666666,0.016666666666666666,0.4166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4166666666666,606.2631578947369,0,0,0.05263157894736842
55000,60,57,557.728813559322,632.4464285714286,0.11864406779661017,0.35714285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.2222222222222,569.6111111111111,575.8695652173913,0.05555555555555555,0.16666666666666666,0.13043478260869565
60000,59,57,567.5,643.3103448275862,0.06666666666666667,0.25862068965517243,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,604.875,578.55,0.041666666666666664,0.125,0.05
65000,59,57,566.7457627118644,637.719298245614,0.1016949152542373,0.40350877192982454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2727272727273,605.5625,549.047619047619,0.09090909090909091,0.0625,0.14285714285714285
70000,60,59,579.4406779661017,628.8620689655172,0.1016949152542373,0.3103448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,579.0416666666666,604.1111111111111,0,0.125,0.16666666666666666
75000,59,58,580.7118644067797,640.5932203389831,0.06779661016949153,0.22033898305084745,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.9583333333334,573.2631578947369,0,0.08333333333333333,0.10526315789473684
80000,59,58,575.5254237288135,641.5,0.03389830508474576,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5384615384615,570.875,608.5882352941177,0,0.125,0
85000,60,59,577.2166666666667,896.6363636363636,0.016666666666666666,0.4,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5769230769231,609,609,0.038461538461538464,0,0
90000,59,56,562.4237288135594,941,0.05084745762711865,0.4,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,609,562.6923076923077,0.05555555555555555,0,0.07692307692307693
95000,60,57,559.4,951.1034482758621,0.05,0.39655172413793105,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.6363636363636,533.75,0,0.045454545454545456,0.125
100000,59,59,588.457627118644,937.4067796610169,0,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,59,56,561.65,938.5964912280701,0.05,0.3684210526315789,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,609,533.75,0.05,0,0.125
110000,60,58,571.1016949152543,940.5,0.03389830508474576,0.32142857142857145,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,578.9,609,0.05,0.05,0
115000,59,58,576.728813559322,936.0862068965517,0.01694915254237288,0.3793103448275862,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,573.5882352941177,0,0,0.058823529411764705
120000,59,57,574.1525423728814,942.8,0.03389830508474576,0.4,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,609,580.3333333333334,0.0625,0,0.047619047619047616
125000,60,58,567.1833333333333,949,0.03333333333333333,0.4727272727272727,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5769230769231,575.5555555555555,609,0.038461538461538464,0.05555555555555555,0
130000,59,59,593.7966101694915,937.4833333333333,0,0.4,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,60,58,571.6833333333333,929.9491525423729,0.03333333333333333,0.3898305084745763,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,609,573.5882352941177,0.05,0,0.058823529411764705
140000,59,58,578.2542372881356,934.5892857142857,0.01694915254237288,0.4107142857142857,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.75,609,609,0.041666666666666664,0,0
145000,59,56,560.15,936.3333333333334,0.05,0.2982456140350877,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,578.9,575.5555555555555,0.045454545454545456,0.05,0.05555555555555555
150000,60,60,590.7457627118644,949.6666666666666,0,0.4166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,59,59,593.0338983050848,931.8135593220339,0,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,59,59,596.0847457627119,939.7796610169491,0,0.3728813559322034,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,60,60,593.25,933.3333333333334,0,0.23333333333333334,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,59,59,588.75,934.0169491525423,0,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,60,59,575.448275862069,931.5862068965517,0.017241379310344827,0.3793103448275862,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,609,609,0.037037037037037035,0,0
180000,59,59,590.25,935.1864406779661,0,0.3728813559322034,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,59,59,591,942,0,0.4,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,60,60,591.5084745762712,929.8333333333334,0,0.26666666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,59,59,589.9830508474577,929.3620689655172,0,0.3448275862068966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,59,59,591,939.3934426229508,0,0.4262295081967213,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,60,60,593.0338983050848,935.0338983050848,0,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,59,59,593.7966101694915,938.9322033898305,0,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,60,60,590.7457627118644,940.1666666666666,0,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,59,59,588,928.6551724137931,0,0.3275862068965517,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,59,59,592.5,938.5,0,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,60,60,593.7966101694915,927,0,0.38333333333333336,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,59,59,591.5084745762712,943.8448275862069,0,0.27586206896551724,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,59,59,591.5084745762712,936.9180327868852,0,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,60,60,594.75,936.0508474576271,0,0.3559322033898305,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,59,59,591.5084745762712,944.8644067796611,0,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,60,60,589.9830508474577,936.7118644067797,0,0.3559322033898305,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,59,59,591.75,940.5,0,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,59,59,593.7966101694915,939.7796610169491,0,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,60,60,589.5,930.6666666666666,0,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,59,59,591.5084745762712,942.8305084745763,0,0.2033898305084746,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,59,59,591.5084745762712,931.9830508474577,0,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,60,60,591.75,944.3333333333334,0,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,59,59,593.7966101694915,933.15,0,0.25,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,60,60,589.2203389830509,940.0689655172414,0,0.3275862068965517,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,59,59,591,921.8524590163935,0,0.29508196721311475,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,59,59,593.7966101694915,940.7796610169491,0,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,60,60,591.75,940.1186440677966,0,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,59,59,589.2203389830509,936.728813559322,0,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
