tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,327.2959183673469,321.44897959183675,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.6774193548387,328.62068965517244,341.6578947368421,0.3548387096774194,0.3793103448275862,0.42105263157894735
10000,104,98,291.51428571428573,303.1010101010101,0.3904761904761905,0.35353535353535354,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.0243902439024,301.85714285714283,300.7931034482759,0.4878048780487805,0.4,0.2413793103448276
15000,104,99,296.77669902912623,305.85714285714283,0.3106796116504854,0.2755102040816326,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.1818181818182,305.34285714285716,295.0285714285714,0.30303030303030304,0.3142857142857143,0.3142857142857143
20000,104,95,280.3269230769231,300.6842105263158,0.47115384615384615,0.42105263157894735,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.70212765957444,276.4074074074074,279.96666666666664,0.5531914893617021,0.37037037037037035,0.43333333333333335
25000,104,91,276.3269230769231,309.2637362637363,0.46153846153846156,0.38461538461538464,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.53333333333333,286.25,296.86842105263156,0.5,0.5,0.39473684210526316
30000,104,92,276.40384615384613,306.04347826086956,0.4230769230769231,0.34782608695652173,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.3421052631579,275.81081081081084,310.41379310344826,0.5,0.35135135135135137,0.41379310344827586
35000,104,93,276.11538461538464,302.4623655913978,0.4423076923076923,0.3763440860215054,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.37142857142857,273.53125,298,0.5142857142857142,0.5,0.32432432432432434
40000,104,86,262.5238095238095,310.1264367816092,0.4,0.27586206896551724,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.14285714285717,267.9,269.575,0.45714285714285713,0.26666666666666666,0.45
45000,104,86,259.5533980582524,307.8235294117647,0.36893203883495146,0.23529411764705882,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.425,304.6875,296,0.45,0.3125,0.3225806451612903
50000,104,86,259.36893203883494,303.93023255813955,0.4174757281553398,0.3023255813953488,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.4864864864865,261.8292682926829,269.36,0.43243243243243246,0.4146341463414634,0.4
55000,103,90,277.83962264150944,313.6521739130435,0.37735849056603776,0.2826086956521739,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0238095238095,290.3225806451613,276,0.47619047619047616,0.22580645161290322,0.3939393939393939
60000,104,85,254.26666666666668,303.69767441860466,0.5619047619047619,0.46511627906976744,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.52777777777777,251.72727272727272,304.08,0.5833333333333334,0.5681818181818182,0.52
65000,104,76,231.3921568627451,311.5135135135135,0.49019607843137253,0.2972972972972973,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.70454545454547,289.64285714285717,247.63333333333333,0.6363636363636364,0.35714285714285715,0.4
70000,104,85,256.6407766990291,307.8809523809524,0.5728155339805825,0.47619047619047616,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.23333333333335,248.25,238.15151515151516,0.43333333333333335,0.575,0.696969696969697
75000,104,81,247.26415094339623,308.7831325301205,0.4716981132075472,0.3253012048192771,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.51612903225808,222.94444444444446,291.28205128205127,0.5806451612903226,0.5,0.358974358974359
80000,104,83,254.90384615384616,312.51807228915663,0.4423076923076923,0.30120481927710846,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.5,273.24242424242425,251.12820512820514,0.5,0.3333333333333333,0.48717948717948717
85000,104,72,388.6060606060606,687.0454545454545,0.3434343434343434,0.36363636363636365,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.07894736842104,361.3030303030303,394,0.2894736842105263,0.3939393939393939,0.35714285714285715
90000,104,77,439.33653846153845,714,0.25961538461538464,0.39473684210526316,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.0882352941176,454.1714285714286,471.37142857142857,0.29411764705882354,0.2571428571428571,0.22857142857142856
95000,104,76,432.3203883495146,712.5657894736842,0.27184466019417475,0.3815789473684211,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.7647058823529,508.6666666666667,423.6666666666667,0.3235294117647059,0.16666666666666666,0.3076923076923077
100000,104,72,411.25,715.8840579710145,0.3076923076923077,0.391304347826087,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.3529411764706,434.6842105263158,439.65625,0.35294117647058826,0.2894736842105263,0.28125
105000,103,75,435.35849056603774,701.6962025316456,0.2641509433962264,0.3291139240506329,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.95,522.9714285714285,414.258064516129,0.325,0.14285714285714285,0.3225806451612903
110000,104,77,433.3398058252427,706.078947368421,0.2621359223300971,0.32894736842105265,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.67391304347825,408.30555555555554,522.952380952381,0.2608695652173913,0.3333333333333333,0.14285714285714285
115000,104,84,474.35,707.3780487804878,0.2,0.32926829268292684,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.8787878787879,528.7333333333333,478.7837837837838,0.24242424242424243,0.13333333333333333,0.21621621621621623
120000,104,84,480.4392523364486,709.7241379310345,0.18691588785046728,0.3563218390804598,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.625,499.54545454545456,520.4705882352941,0.225,0.18181818181818182,0.14705882352941177
125000,104,89,508.65686274509807,711.546511627907,0.14705882352941177,0.37209302325581395,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.7857142857143,561.4736842105264,542.0555555555555,0.2857142857142857,0.07894736842105263,0.1111111111111111
130000,104,85,483.59223300970876,710.547619047619,0.18446601941747573,0.36904761904761907,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.37931034482756,458.44444444444446,498.07894736842104,0.10344827586206896,0.25,0.18421052631578946
135000,104,90,516.311320754717,705.8602150537635,0.1320754716981132,0.45161290322580644,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.2258064516129,545.6052631578947,560.1891891891892,0.22580645161290322,0.10526315789473684,0.08108108108108109
140000,104,96,542.7549019607843,702.7391304347826,0.08823529411764706,0.42391304347826086,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.0731707317073,608.3571428571429,554.2727272727273,0.12195121951219512,0.03571428571428571,0.09090909090909091
145000,104,88,498.4095238095238,711.3,0.1523809523809524,0.34444444444444444,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.3863636363636,583.9166666666666,478.81081081081084,0.1590909090909091,0.041666666666666664,0.21621621621621623
150000,104,93,526.4271844660194,706.3478260869565,0.10679611650485436,0.42391304347826086,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.4634146341463,538.1470588235294,587.5,0.14634146341463414,0.11764705882352941,0.03571428571428571
155000,104,92,529.9528301886793,708.3548387096774,0.10377358490566038,0.3333333333333333,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2352941176471,560.1351351351351,505.8,0.058823529411764705,0.08108108108108109,0.17142857142857143
160000,103,95,541.4117647058823,708.7473684210527,0.08823529411764706,0.2631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,531.8205128205128,558.8055555555555,0.037037037037037035,0.1282051282051282,0.08333333333333333
