tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,433.75,427.5665236051502,0.017241379310344827,0.017167381974248927,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.84507042253523,434.65384615384613,439.421686746988,0.014084507042253521,0,0.03614457831325301
10000,252,250,427.128,423.125,0.012,0.008064516129032258,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.8936170212766,428.11842105263156,435.825,0.02127659574468085,0,0.0125
15000,251,250,427.0595238095238,424.524,0.023809523809523808,0.016,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.6707317073171,434.890243902439,431.47727272727275,0.036585365853658534,0,0.03409090909090909
20000,252,251,428.7857142857143,422.8531746031746,0.023809523809523808,0.023809523809523808,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.02197802197804,431.50704225352115,438.7888888888889,0.02197802197802198,0.04225352112676056,0.011111111111111112
25000,251,248,426.0517928286853,426.94736842105266,0.027888446215139442,0.012145748987854251,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.8735632183908,433.1818181818182,431.2763157894737,0.022988505747126436,0.03409090909090909,0.02631578947368421
30000,252,249,431.2845849802371,430.472,0.015810276679841896,0.004,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.3626373626374,437.67105263157896,428.0348837209302,0,0.013157894736842105,0.03488372093023256
35000,251,247,428.6546184738956,429.64897959183673,0.03614457831325301,0.02040816326530612,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.36170212765956,429.1875,425.82666666666665,0.010638297872340425,0.025,0.08
40000,252,246,424.53543307086613,428.76209677419354,0.04330708661417323,0.020161290322580645,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.97802197802196,431.9146341463415,412.38271604938274,0.02197802197802198,0.036585365853658534,0.07407407407407407
45000,251,247,424.348,425.260162601626,0.032,0.016260162601626018,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.7654320987654,413.2470588235294,441.17857142857144,0.037037037037037035,0.058823529411764705,0
50000,252,243,417.4047619047619,426.844262295082,0.047619047619047616,0.012295081967213115,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.27710843373495,433.1313131313131,400.0571428571429,0.060240963855421686,0.030303030303030304,0.05714285714285714
55000,252,247,426.504,427.38367346938776,0.028,0.012244897959183673,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.1046511627907,435.7831325301205,433.01234567901236,0.046511627906976744,0.012048192771084338,0.024691358024691357
60000,251,245,422.64541832669323,428.71311475409834,0.05179282868525897,0.02459016393442623,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.825,426.4555555555556,424.41975308641975,0.025,0.05555555555555555,0.07407407407407407
65000,252,243,425.43307086614175,434.9714285714286,0.04330708661417323,0.00816326530612245,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.39080459770116,432.75,421.44827586206895,0.05747126436781609,0.025,0.04597701149425287
70000,251,241,418.00396825396825,429.1570247933884,0.05555555555555555,0.01652892561983471,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.54545454545456,438.4,414.23809523809524,0.07954545454545454,0.025,0.05952380952380952
75000,252,240,413.1825396825397,427.69166666666666,0.06746031746031746,0.020833333333333332,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.55,413.09574468085106,407.0897435897436,0.05,0.07446808510638298,0.07692307692307693
80000,251,236,405.332,425,0.076,0.01702127659574468,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.8333333333333,408.1868131868132,411.2528735632184,0.06944444444444445,0.08791208791208792,0.06896551724137931
85000,252,241,553.6285714285714,971.2175925925926,0.044897959183673466,0.009259259259259259,500,Infinity,-1,0.03319502074688797,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.6619718309859,578.9146341463414,568.25,0.07042253521126761,0.036585365853658534,0.03260869565217391
90000,252,242,569.1269841269841,1024.2291666666667,0.03571428571428571,0.025,500,Infinity,-1,0.05785123966942149,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3181818181819,586.6172839506173,579.9036144578313,0.022727272727272728,0.037037037037037035,0.04819277108433735
95000,251,238,560.9442231075698,1023.9830508474577,0.055776892430278883,0.00423728813559322,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2,567.8863636363636,596.010752688172,0.08571428571428572,0.06818181818181818,0.021505376344086023
