tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,175,153.07514450867052,149.12865497076024,0.34104046242774566,0.3333333333333333,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.98,155.07575757575756,152.7719298245614,0.36,0.3484848484848485,0.3157894736842105
10000,177,168,140.08092485549133,141,0.27167630057803466,0.23636363636363636,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.4090909090909,134.66666666666666,145.47169811320754,0.24242424242424243,0.2962962962962963,0.2830188679245283
15000,176,165,142.96045197740114,147.57831325301206,0.3446327683615819,0.29518072289156627,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.34328358208955,139.02173913043478,141.28125,0.3582089552238806,0.3695652173913043,0.3125
20000,177,149,127.77777777777777,144.57894736842104,0.3888888888888889,0.27631578947368424,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.80701754385964,125.234375,131.96610169491527,0.38596491228070173,0.4375,0.3389830508474576
25000,176,163,142.59322033898306,147.96932515337423,0.327683615819209,0.27607361963190186,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.84285714285716,143.4262295081967,134.7608695652174,0.2571428571428571,0.3442622950819672,0.41304347826086957
30000,177,146,125.43820224719101,145.38095238095238,0.4101123595505618,0.2857142857142857,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.3,127.171875,136.96296296296296,0.36666666666666664,0.421875,0.4444444444444444
35000,176,150,131.49425287356323,148.2027027027027,0.3735632183908046,0.2635135135135135,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.61428571428573,134.67924528301887,138.52941176470588,0.4714285714285714,0.3018867924528302,0.3137254901960784
40000,177,148,127.61931818181819,146.26530612244898,0.42613636363636365,0.3129251700680272,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.6140350877193,134.68253968253967,114.78571428571429,0.3684210526315789,0.42857142857142855,0.48214285714285715
45000,176,134,121.36871508379889,151.68613138686132,0.41899441340782123,0.24087591240875914,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.94736842105263,125.33962264150944,125.7536231884058,0.3684210526315789,0.4528301886792453,0.43478260869565216
50000,177,137,120.2215909090909,148.73529411764707,0.44886363636363635,0.2867647058823529,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.61111111111111,128.72131147540983,121.06557377049181,0.48148148148148145,0.39344262295081966,0.47540983606557374
