tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,212,153.40182648401827,157.90731707317073,0.9771689497716894,0.975609756097561,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.109375,151.65822784810126,152.78947368421052,1,0.9620253164556962,0.9736842105263158
10000,226,194,140.1359649122807,156.62244897959184,0.9912280701754386,0.9897959183673469,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.3661971830986,141.42105263157896,142.4320987654321,0.9859154929577465,0.9868421052631579,1
15000,226,153,114.02654867256638,160.7058823529412,0.9867256637168141,0.9803921568627451,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.3157894736842,115.79166666666667,115.55128205128206,0.9868421052631579,0.9861111111111112,0.9871794871794872
20000,226,146,105.48230088495575,154.2925170068027,0.9823008849557522,0.9727891156462585,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.97260273972603,104.10126582278481,103.67567567567568,0.958904109589041,0.9873417721518988,1
25000,225,131,94.32599118942731,153.6060606060606,0.986784140969163,0.9772727272727273,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.07142857142857,95.93333333333334,92.94029850746269,1,0.9777777777777777,0.9850746268656716
30000,226,107,79.96460176991151,158.60747663551402,0.9823008849557522,0.9626168224299065,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.97590361445783,88,74.63380281690141,0.963855421686747,1,0.9859154929577465
35000,226,118,86.57522123893806,156.38983050847457,0.995575221238938,0.9915254237288136,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.8840579710145,97.24418604651163,79.77464788732394,0.9855072463768116,1,1
40000,226,101,75.85398230088495,158.94059405940595,0.9867256637168141,0.9702970297029703,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.3896103896104,74.84931506849315,75.13157894736842,0.987012987012987,0.9726027397260274,1
45000,225,98,73.54708520179372,159.75,0.9955156950672646,0.9895833333333334,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.275,80.4342105263158,65.65671641791045,1,0.9868421052631579,1
50000,226,112,85.11842105263158,160.5438596491228,0.9956140350877193,0.9912280701754386,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.66666666666667,70.73972602739725,98.51351351351352,0.9876543209876543,1,1
55000,226,115,85.5,159.89380530973452,0.9732142857142857,0.9469026548672567,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.3125,98.7051282051282,90.3030303030303,0.9625,0.9871794871794872,0.9696969696969697
60000,226,101,79.16593886462883,163.76923076923077,0.9868995633187773,0.9711538461538461,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.94047619047619,75.3030303030303,68.35443037974683,0.9880952380952381,1,0.9746835443037974
65000,226,109,81.53777777777778,158.22935779816513,0.9955555555555555,0.9908256880733946,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.04,86.57575757575758,84.21428571428571,0.9866666666666667,1,1
70000,225,110,82.45291479820628,161.69158878504672,0.9730941704035875,0.9439252336448598,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.31884057971014,79.78947368421052,84.05128205128206,0.9710144927536232,0.9736842105263158,0.9743589743589743
75000,226,106,77.24561403508773,152.8148148148148,0.9692982456140351,0.9351851851851852,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.69444444444444,76.43037974683544,87.48051948051948,0.9861111111111112,0.9746835443037974,0.948051948051948
80000,226,99,75.30973451327434,161.08080808080808,0.995575221238938,0.98989898989899,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.54651162790698,89.77142857142857,77,1,1,0.9857142857142858
85000,226,109,267.74074074074076,643.21875,0.5694444444444444,0.9895833333333334,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.32307692307694,259.32876712328766,276.65384615384613,0.5384615384615384,0.6027397260273972,0.5641025641025641
90000,225,107,285.33920704845815,659.1090909090909,0.5418502202643172,0.9727272727272728,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.1604938271605,287.29333333333335,319.38028169014086,0.5432098765432098,0.56,0.5211267605633803
95000,226,88,233.62995594713655,659.1888888888889,0.6299559471365639,0.9777777777777777,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.76623376623377,257.62025316455697,226.26760563380282,0.6103896103896104,0.6075949367088608,0.676056338028169
100000,226,100,262.93362831858406,650.1122448979592,0.584070796460177,0.9795918367346939,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.8961038961039,247.8961038961039,290.65277777777777,0.5584415584415584,0.6363636363636364,0.5555555555555556
105000,226,117,302.65158371040724,654.5357142857143,0.5248868778280543,0.9821428571428571,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.5081967213115,300.34090909090907,340.09722222222223,0.5245901639344263,0.5340909090909091,0.5138888888888888
110000,226,110,295.1929824561403,654.5130434782609,0.5526315789473685,0.991304347826087,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.3,306.5,323.06944444444446,0.5428571428571428,0.5697674418604651,0.5416666666666666
115000,225,117,304.5288888888889,657.5299145299145,0.5066666666666667,0.9658119658119658,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.2413793103448,318.3380281690141,303.2238805970149,0.47126436781609193,0.5492957746478874,0.5074626865671642
120000,226,125,326.74666666666667,652.0645161290323,0.47555555555555556,1,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.3243243243243,336.32876712328766,336.46153846153845,0.44594594594594594,0.4794520547945205,0.5
125000,226,117,309.3612334801762,659.3931623931624,0.4977973568281938,0.9829059829059829,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.94871794871796,294.6901408450704,368.96153846153845,0.5256410256410257,0.5352112676056338,0.4358974358974359
130000,226,141,361.4259259259259,659.7786259541984,0.42592592592592593,1,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337,385.5342465753425,364.60714285714283,0.423728813559322,0.410958904109589,0.44047619047619047
135000,226,126,339.0782608695652,651.5343511450382,0.47391304347826085,0.9770992366412213,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.92537313432837,323.9294117647059,391.96153846153845,0.47761194029850745,0.5529411764705883,0.38461538461538464
140000,225,133,355.6666666666667,659.1029411764706,0.43722943722943725,0.9852941176470589,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.97222222222223,387.5,388.54545454545456,0.4861111111111111,0.4024390243902439,0.42857142857142855
145000,226,122,317.2466367713005,654.7851239669421,0.484304932735426,1,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.5584415584416,332.7916666666667,347.35135135135135,0.5064935064935064,0.4583333333333333,0.4864864864864865
150000,226,141,364.7522522522523,663.2962962962963,0.38738738738738737,0.9925925925925926,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.1842105263158,396.7464788732394,311.6666666666667,0.3026315789473684,0.36619718309859156,0.49333333333333335
155000,226,145,381.96,656.6413793103449,0.4,0.993103448275862,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.65277777777777,414.2463768115942,386.0595238095238,0.3888888888888889,0.391304347826087,0.4166666666666667
160000,225,153,399.08482142857144,653.2987012987013,0.38392857142857145,0.9935064935064936,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.88,475.47727272727275,370.37704918032784,0.41333333333333333,0.3068181818181818,0.45901639344262296
165000,226,160,423.90393013100436,664.2360248447205,0.31004366812227074,0.9751552795031055,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2950819672131,446.8414634146341,433.1511627906977,0.3114754098360656,0.2926829268292683,0.32558139534883723
170000,226,183,471.80365296803654,655.7062146892655,0.2420091324200913,0.9830508474576272,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.6951219512195,452.7432432432432,481.8253968253968,0.17073170731707318,0.2972972972972973,0.2698412698412698
175000,226,198,517.7333333333333,656.5126903553299,0.16,0.9593908629441624,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.1714285714286,518.0875,527.24,0.08571428571428572,0.175,0.21333333333333335
180000,226,200,527.6637931034483,662.5170731707317,0.13793103448275862,0.9707317073170731,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5138888888889,545.1038961038961,528.277108433735,0.08333333333333333,0.15584415584415584,0.1686746987951807
185000,225,198,516.0622222222222,650.7857142857143,0.18666666666666668,0.9846938775510204,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.35,550,539.2469135802469,0.1625,0.171875,0.2222222222222222
190000,226,200,520.322869955157,655.2373737373738,0.14798206278026907,0.9747474747474747,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.9012345679012,518.2702702702703,545.3823529411765,0.09876543209876543,0.20270270270270271,0.14705882352941177
