tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,579.0377358490566,602.566037735849,0.1509433962264151,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8095238095239,594.7647058823529,593.8,0,0.35294117647058826,0.13333333333333333
10000,59,59,578.7627118644068,598.9322033898305,0.13559322033898305,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0625,590.6,586.695652173913,0.0625,0.2,0.13043478260869565
15000,60,60,572.7118644067797,590.9322033898305,0.15254237288135594,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7368421052631,577.8260869565217,586.7058823529412,0,0.21739130434782608,0.23529411764705882
20000,59,59,577.0491803278688,596.1147540983607,0.09836065573770492,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1818181818181,595.9375,585.8260869565217,0.09090909090909091,0.0625,0.13043478260869565
25000,59,58,564.0862068965517,591.0701754385965,0.08620689655172414,0.19298245614035087,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3333333333334,596,550.1666666666666,0,0.125,0.16666666666666666
30000,60,57,545.4333333333333,590.7017543859649,0.2833333333333333,0.40350877192982454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4375,534.3913043478261,578.4761904761905,0.0625,0.4782608695652174,0.23809523809523808
35000,59,59,579.9152542372881,602.9830508474577,0.11864406779661017,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.85,592.2352941176471,594.5909090909091,0,0.11764705882352941,0.22727272727272727
40000,59,55,543.0338983050848,603.1607142857143,0.15254237288135594,0.2857142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1052631578947,572.25,534.7,0.10526315789473684,0.1,0.25
45000,60,55,530.65,594.6481481481482,0.16666666666666666,0.2222222222222222,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.95,523.72,549.5333333333333,0.05,0.24,0.2
50000,59,58,570.4237288135594,597.8275862068965,0.11864406779661017,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6315789473684,563.1578947368421,592.1904761904761,0,0.21052631578947367,0.14285714285714285
55000,60,56,540,603.6724137931035,0.16129032258064516,0.2413793103448276,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.5909090909091,509.8636363636364,593.4444444444445,0.09090909090909091,0.22727272727272727,0.16666666666666666
60000,59,55,542.1724137931035,600.5370370370371,0.1206896551724138,0.2222222222222222,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4285714285714,563.3157894736842,536.0555555555555,0.047619047619047616,0.15789473684210525,0.16666666666666666
65000,59,57,558.0677966101695,598.0701754385965,0.22033898305084745,0.3684210526315789,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2272727272727,565.7894736842105,588.3888888888889,0.13636363636363635,0.15789473684210525,0.3888888888888889
70000,60,56,539.6,592.6363636363636,0.2,0.2909090909090909,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0526315789474,538.625,559.4705882352941,0.05263157894736842,0.25,0.29411764705882354
75000,59,57,556.3103448275862,606.8421052631579,0.10344827586206896,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,602,550.7368421052631,0.04,0,0.2631578947368421
80000,59,56,553.5932203389831,601.9285714285714,0.1016949152542373,0.21428571428571427,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6190476190476,599.4117647058823,567.7142857142857,0.09523809523809523,0.058823529411764705,0.14285714285714285
85000,60,58,572.9666666666667,923.7547169811321,0.05,0.33962264150943394,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.375,546.55,0,0.041666666666666664,0.1
