tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,589.9122807017544,652.25,0.043859649122807015,0.7142857142857143,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6341463414634,604.4324324324324,0,0.024390243902439025,0.10810810810810811
10000,130,130,588.7461538461539,646.2748091603054,0.06153846153846154,0.7175572519083969,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9347826086956,607.2,606.5918367346939,0.021739130434782608,0.02857142857142857,0.12244897959183673
15000,130,128,585.5648854961833,648.9153846153846,0.03816793893129771,0.6461538461538462,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7380952380952,607.5,605.1914893617021,0.023809523809523808,0.023809523809523808,0.06382978723404255
20000,129,128,580.5116279069767,652.4285714285714,0.046511627906976744,0.6984126984126984,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608,577.829268292683,0,0.045454545454545456,0.0975609756097561
25000,130,130,590.5116279069767,646.9541984732824,0.046511627906976744,0.6564885496183206,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5813953488372,605.6739130434783,0,0.06976744186046512,0.06521739130434782
30000,130,124,562.1603053435115,644.1290322580645,0.10687022900763359,0.6612903225806451,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6190476190476,560.425,570.1224489795918,0.047619047619047616,0.125,0.14285714285714285
35000,129,125,569.8682170542636,640.0806451612904,0.09302325581395349,0.6612903225806451,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6222222222223,592.8958333333334,572.3333333333334,0.022222222222222223,0.0625,0.2222222222222222
40000,130,127,575.7364341085271,649.7109375,0.05426356589147287,0.6328125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.7142857142857,591.4473684210526,593.530612244898,0.023809523809523808,0.05263157894736842,0.08163265306122448
45000,130,122,555.1603053435115,650.8429752066115,0.0916030534351145,0.6198347107438017,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.225,591.3589743589744,560.6538461538462,0.075,0.07692307692307693,0.11538461538461539
50000,129,122,558.1221374045801,647.7073170731708,0.09923664122137404,0.7154471544715447,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,576.45,545.9387755102041,0,0.075,0.20408163265306123
55000,130,127,576.5703125,649.32,0.0390625,0.712,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.0232558139535,569.5531914893617,0,0.023255813953488372,0.0851063829787234
60000,130,124,562.9846153846154,646.8888888888889,0.09230769230769231,0.6984126984126984,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,573.4615384615385,557.3783783783783,0,0.1346153846153846,0.13513513513513514
65000,129,121,552.3129770992366,648.7560975609756,0.10687022900763359,0.6097560975609756,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7441860465116,568.6666666666666,556.972972972973,0.06976744186046512,0.11764705882352941,0.13513513513513514
70000,130,116,525.5846153846154,653.5130434782609,0.15384615384615385,0.6695652173913044,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.8,542.3191489361702,542.8157894736842,0.1111111111111111,0.2127659574468085,0.13157894736842105
75000,130,122,551.8837209302326,638.4545454545455,0.14728682170542637,0.6859504132231405,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4146341463414,574.5714285714286,540.4782608695652,0.024390243902439025,0.16666666666666666,0.2391304347826087
80000,129,125,571.0387596899225,645.552,0.06201550387596899,0.688,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.4651162790698,551.0238095238095,0,0.046511627906976744,0.14285714285714285
85000,130,118,537.8549618320611,846.0884955752213,0.10687022900763359,0.6548672566371682,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.225,568.8666666666667,529.4347826086956,0.075,0.06666666666666667,0.17391304347826086
90000,130,119,538.8515625,873.6974789915967,0.0859375,0.6554621848739496,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6222222222223,578.1282051282051,499.52272727272725,0.022222222222222223,0.05128205128205128,0.18181818181818182
95000,130,123,563.6846153846154,871.528,0.046153846153846156,0.68,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,595.8913043478261,578.1025641025641,0.06666666666666667,0.021739130434782608,0.05128205128205128
100000,129,121,548.5984848484849,876.3916666666667,0.06818181818181818,0.6666666666666666,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6326530612245,550.219512195122,551.5952380952381,0.02040816326530612,0.0975609756097561,0.09523809523809523
105000,130,118,534.3968253968254,873.3362068965517,0.09523809523809523,0.6724137931034483,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,579.6341463414634,520.829268292683,0.09090909090909091,0.04878048780487805,0.14634146341463414
