tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,209,385.61928934010155,389.8177083333333,0.3248730964467005,0.3072916666666667,500,Infinity,-1,0.0430622009569378,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.2,378.7076923076923,401.48387096774195,0.38571428571428573,0.2923076923076923,0.2903225806451613
10000,215,204,375.6,387.93689320388347,0.3395348837209302,0.3106796116504854,500,Infinity,-1,0.06862745098039216,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.0131578947368,378.79411764705884,376.6901408450704,0.32894736842105265,0.36764705882352944,0.323943661971831
15000,214,196,362.6214953271028,391.6461538461538,0.32242990654205606,0.2512820512820513,500,Infinity,-1,0.02040816326530612,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.6388888888889,370.530303030303,364.89473684210526,0.3055555555555556,0.30303030303030304,0.35526315789473684
20000,214,194,353.3551401869159,383.7461139896373,0.2803738317757009,0.20725388601036268,500,Infinity,-1,0.030927835051546393,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.22222222222223,353.1025641025641,354.780487804878,0.24074074074074073,0.28205128205128205,0.3048780487804878
25000,214,181,335.02777777777777,388.91256830601094,0.4027777777777778,0.29508196721311475,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.9113924050633,330.703125,352.8904109589041,0.4177215189873418,0.453125,0.3424657534246575
30000,214,186,345.3222748815166,392.04347826086956,0.3696682464454976,0.27717391304347827,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.1969696969697,351.04411764705884,358.72727272727275,0.36363636363636365,0.39705882352941174,0.35064935064935066
35000,214,172,321.96774193548384,392.3735632183908,0.43317972350230416,0.29310344827586204,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.03846153846155,312.22972972972974,339.2307692307692,0.4230769230769231,0.44594594594594594,0.4307692307692308
40000,214,157,291.8878504672897,390.61146496815286,0.4392523364485981,0.2356687898089172,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.75384615384615,334.8181818181818,294.375,0.6307692307692307,0.2727272727272727,0.4444444444444444
45000,214,166,310.5925925925926,392.4345238095238,0.4861111111111111,0.3392857142857143,500,Infinity,-1,0.04216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.7258064516129,318.7439024390244,315.7361111111111,0.532258064516129,0.4634146341463415,0.4722222222222222
50000,214,163,306.1720930232558,394.3109756097561,0.4604651162790698,0.2926829268292683,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.1975308641975,320.1587301587302,291.0845070422535,0.3950617283950617,0.5079365079365079,0.49295774647887325
55000,214,150,270.86854460093895,379.66442953020135,0.5305164319248826,0.3288590604026846,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.59420289855075,283.6233766233766,264.4776119402985,0.5217391304347826,0.4935064935064935,0.582089552238806
60000,214,147,271.0046511627907,385.9932432432432,0.5116279069767442,0.2905405405405405,500,Infinity,-1,0.027210884353741496,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.93506493506493,290.43939393939394,273.5833333333333,0.5064935064935064,0.48484848484848486,0.5416666666666666
65000,214,129,243.91284403669724,391.36842105263156,0.5642201834862385,0.2857142857142857,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.56164383561645,224.03389830508473,255.77906976744185,0.6027397260273972,0.6101694915254238,0.5
70000,214,130,243.54205607476635,392.4384615384615,0.5981308411214953,0.3384615384615385,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.5,223.91176470588235,257.2083333333333,0.5540540540540541,0.6617647058823529,0.5833333333333334
75000,214,130,237.8095238095238,387.8095238095238,0.6,0.3333333333333333,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.921875,247.05194805194805,227.47826086956522,0.59375,0.6233766233766234,0.5797101449275363
80000,214,112,215.36363636363637,392.1779661016949,0.6045454545454545,0.2627118644067797,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.66216216216216,189.80645161290323,222.01190476190476,0.581081081081081,0.6774193548387096,0.5714285714285714
85000,214,130,350.444976076555,725.3821138211382,0.40669856459330145,0.2845528455284553,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.63380281690144,352.90277777777777,383.75757575757575,0.4225352112676056,0.4166666666666667,0.3787878787878788
90000,215,132,361.52153110047846,736.5196850393701,0.3923444976076555,0.2755905511811024,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.28767123287673,408.1333333333333,381.8032786885246,0.4657534246575342,0.3333333333333333,0.3770491803278688
95000,214,113,310.7276995305164,736.8272727272728,0.47417840375586856,0.36363636363636365,500,Infinity,-1,0.04424778761061947,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.3974358974359,307.6470588235294,285.1940298507463,0.3974358974358974,0.5,0.5373134328358209
100000,214,122,342.69406392694066,742.258064516129,0.4246575342465753,0.33064516129032256,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.6111111111111,339.1940298507463,390.5625,0.4722222222222222,0.44776119402985076,0.3625
