tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,331,563.5215946843854,584.9491525423729,0.29900332225913623,0.6338983050847458,500,Infinity,-1,0.03927492447129909,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.95,582.7941176470588,556.4747474747475,0.16,0.3431372549019608,0.3939393939393939
10000,336,303,520.0887573964498,588.2401315789474,0.378698224852071,0.6546052631578947,500,Infinity,-1,0.066006600660066,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.4166666666666,538.7033898305085,510.9017857142857,0.23148148148148148,0.4491525423728814,0.44642857142857145
15000,336,289,494.44776119402985,589.2827586206896,0.3641791044776119,0.6206896551724138,500,Infinity,-1,0.06228373702422145,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.5826771653543,500.55,519.0277777777778,0.25196850393700787,0.46,0.4074074074074074
20000,336,261,450.20116618075804,589.8358208955224,0.46938775510204084,0.6492537313432836,500,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.4347826086956,470.4173913043478,458.5486725663717,0.33043478260869563,0.5652173913043478,0.5132743362831859
25000,336,257,437.3909090909091,589.844,0.4666666666666667,0.668,500,Infinity,-1,0.038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.6574074074074,415.7413793103448,476.9622641509434,0.3611111111111111,0.5258620689655172,0.5094339622641509
30000,336,239,409.85798816568047,586.694214876033,0.5059171597633136,0.6694214876033058,500,Infinity,-1,0.03347280334728033,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.0964912280702,429.4130434782609,406.07575757575756,0.38596491228070173,0.5543478260869565,0.5757575757575758
35000,336,231,398.65781710914456,588.5836909871244,0.5103244837758112,0.6523605150214592,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.63,419.02521008403363,399.9916666666667,0.43,0.5546218487394958,0.5333333333333333
40000,336,210,359.379821958457,582.5592417061612,0.5756676557863502,0.6445497630331753,500,Infinity,-1,0.03333333333333333,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.12745098039215,352.1640625,377.06542056074767,0.45098039215686275,0.6015625,0.6635514018691588
45000,336,169,298.4727793696275,582.0277777777778,0.6332378223495702,0.6166666666666667,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6985294117647,280.1467889908257,310.34615384615387,0.5661764705882353,0.6697247706422018,0.6826923076923077
50000,336,180,307.8958333333333,585.0109289617486,0.6577380952380952,0.6830601092896175,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.271186440678,312.0550458715596,319.651376146789,0.576271186440678,0.6513761467889908,0.7522935779816514
