tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,114,119.53508771929825,115.83928571428571,0.6754385964912281,0.6696428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.48717948717949,129.40540540540542,110.13157894736842,0.6666666666666666,0.6216216216216216,0.7368421052631579
10000,116,106,114.00869565217391,118.71428571428571,0.7043478260869566,0.6761904761904762,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.88571428571429,123.04166666666667,104.0625,0.7142857142857143,0.6875,0.71875
15000,115,99,102.62393162393163,112.5049504950495,0.6752136752136753,0.6237623762376238,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.475,101.58536585365853,113.38888888888889,0.775,0.6585365853658537,0.5833333333333334
20000,116,96,102.98260869565217,118.05263157894737,0.7304347826086957,0.6736842105263158,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.86842105263158,98.84375,109.06666666666666,0.8157894736842105,0.75,0.6444444444444445
25000,116,103,109.73913043478261,117.40196078431373,0.7130434782608696,0.6764705882352942,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.97297297297297,122.77777777777777,106.88095238095238,0.6756756756756757,0.6666666666666666,0.7857142857142857
30000,115,90,96.26086956521739,116.2,0.7739130434782608,0.7111111111111111,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.74358974358974,94.23076923076923,109.10810810810811,0.7692307692307693,0.8717948717948718,0.6756756756756757
35000,116,87,93.11304347826086,117.30232558139535,0.6521739130434783,0.5348837209302325,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.92307692307692,99.80952380952381,101.93617021276596,0.8076923076923077,0.5952380952380952,0.6170212765957447
40000,115,80,84.57264957264957,113.1219512195122,0.8290598290598291,0.7560975609756098,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.07317073170732,85,84.76315789473684,0.8780487804878049,0.7631578947368421,0.8421052631578947
45000,116,89,92.60169491525424,113.10989010989012,0.7457627118644068,0.6703296703296703,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.34210526315789,103.3030303030303,86,0.7631578947368421,0.7575757575757576,0.723404255319149
50000,116,89,98.16814159292035,121.95348837209302,0.7079646017699115,0.6162790697674418,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.32432432432432,99.24324324324324,96.7948717948718,0.6756756756756757,0.7297297297297297,0.717948717948718
55000,115,66,73.43103448275862,118.3731343283582,0.8362068965517241,0.7164179104477612,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.55,59.16216216216216,81.3076923076923,0.775,0.8918918918918919,0.8461538461538461
60000,116,61,65.94871794871794,115.09677419354838,0.811965811965812,0.6451612903225806,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.64864864864865,70.63157894736842,63.04761904761905,0.8378378378378378,0.8157894736842105,0.7857142857142857
65000,116,67,74.68695652173913,121.33333333333333,0.7478260869565218,0.5606060606060606,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.48484848484848,64.20833333333333,79,0.6666666666666666,0.8333333333333334,0.7058823529411765
70000,115,64,72.27586206896552,120.07692307692308,0.75,0.5538461538461539,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.22727272727273,80.54761904761905,60.9,0.7727272727272727,0.7142857142857143,0.7666666666666667
75000,116,66,70.34782608695652,115.61538461538461,0.8173913043478261,0.676923076923077,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.71428571428571,66.3,77.94,0.8,0.8,0.84
80000,115,52,59.46153846153846,118.37037037037037,0.8461538461538461,0.6666666666666666,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.25641025641026,61.205128205128204,58,0.8461538461538461,0.8205128205128205,0.8717948717948718
85000,116,58,275.22222222222223,797.0425531914893,0.5370370370370371,0.5531914893617021,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264,247.71428571428572,325.6764705882353,0.5384615384615384,0.6,0.47058823529411764
90000,116,55,284.46153846153845,796.0862068965517,0.5213675213675214,0.603448275862069,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.22448979591837,264.85714285714283,390.030303030303,0.5918367346938775,0.5714285714285714,0.36363636363636365
95000,115,68,344.54464285714283,795.65625,0.41964285714285715,0.671875,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.3421052631579,398.225,307.97058823529414,0.42105263157894735,0.35,0.5
100000,116,65,335.90677966101697,796.0151515151515,0.4322033898305085,0.7121212121212122,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.73333333333335,336.54761904761904,356.51612903225805,0.4222222222222222,0.4523809523809524,0.41935483870967744
105000,116,65,326.3628318584071,802.6825396825396,0.45132743362831856,0.6349206349206349,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.97297297297297,336.5238095238095,343.38235294117646,0.4594594594594595,0.4523809523809524,0.4411764705882353
110000,115,74,386.22222222222223,795.8552631578947,0.3504273504273504,0.618421052631579,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.93333333333334,403.3658536585366,347.1521739130435,0.23333333333333334,0.34146341463414637,0.43478260869565216
115000,116,68,350.83898305084745,805.5352112676056,0.4067796610169492,0.6901408450704225,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.9148936170213,393.95238095238096,339.0344827586207,0.425531914893617,0.35714285714285715,0.4482758620689655
120000,115,71,370.4102564102564,804.3943661971831,0.37606837606837606,0.7183098591549296,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.18918918918916,358.02777777777777,390.02272727272725,0.35135135135135137,0.4166666666666667,0.36363636363636365
125000,116,84,423.6194690265487,790.25,0.2831858407079646,0.65,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.7857142857143,469.97435897435895,402,0.2857142857142857,0.23076923076923078,0.34375
130000,116,91,462.1578947368421,787.1818181818181,0.21929824561403508,0.6590909090909091,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.15625,423.6923076923077,454.9767441860465,0.0625,0.3076923076923077,0.2558139534883721
135000,115,82,422.36206896551727,796.0952380952381,0.28448275862068967,0.7142857142857143,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.04545454545456,385.3142857142857,478.72972972972974,0.2727272727272727,0.37142857142857144,0.21621621621621623
140000,116,98,496.98230088495575,801.2,0.1592920353982301,0.6526315789473685,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.45,508.6190476190476,531.2903225806451,0.175,0.16666666666666666,0.12903225806451613
