tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,105,315.43,315.92857142857144,0.94,0.9387755102040817,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.8235294117647,320.64102564102564,319.22222222222223,0.9705882352941176,0.9487179487179487,0.8888888888888888
10000,106,97,290.5229357798165,310.4,0.963302752293578,0.96,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.2,278.74418604651163,303.48387096774195,0.9428571428571428,0.9767441860465116,0.967741935483871
15000,106,98,290.07766990291265,308.2526315789474,0.941747572815534,0.9368421052631579,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.94736842105266,280.57894736842104,310.51851851851853,1,0.8947368421052632,0.9259259259259259
20000,106,87,260.73148148148147,309.6292134831461,0.9259259259259259,0.9101123595505618,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.4,266.5833333333333,277.86486486486484,0.8571428571428571,1,0.918918918918919
25000,107,89,261.8018867924528,308.67045454545456,0.9622641509433962,0.9545454545454546,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.69444444444446,277.7352941176471,287.47222222222223,1,0.9117647058823529,0.9722222222222222
30000,106,78,232.83177570093457,308.0632911392405,0.9719626168224299,0.9620253164556962,500,Infinity,-1,0.05128205128205128,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.51282051282053,257.76666666666665,246.52631578947367,0.9743589743589743,0.9666666666666667,0.9736842105263158
35000,106,71,211.47663551401868,306.4246575342466,0.9719626168224299,0.958904109589041,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.23684210526315,237.57142857142858,194.14705882352942,0.9736842105263158,0.9714285714285714,0.9705882352941176
40000,106,63,183.66981132075472,300.0967741935484,0.9716981132075472,0.9516129032258065,500,Infinity,-1,0.031746031746031744,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.0857142857143,142.94594594594594,200.6764705882353,0.9714285714285714,0.972972972972973,0.9705882352941176
45000,107,64,186.0754716981132,304.42857142857144,0.9433962264150944,0.9047619047619048,500,Infinity,-1,0.03125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.2,204.63333333333333,193.2258064516129,0.9555555555555556,0.9333333333333333,0.9354838709677419
50000,106,61,180.44859813084113,302.51612903225805,0.9719626168224299,0.9516129032258065,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.7941176470588,188.44736842105263,176.25714285714287,1,0.9736842105263158,0.9428571428571428
55000,106,63,187.74528301886792,307.21875,0.9622641509433962,0.9375,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.65853658536585,178.6216216216216,193.92857142857142,0.9512195121951219,0.972972972972973,0.9642857142857143
60000,106,54,163.18691588785046,307.6296296296296,0.9532710280373832,0.9074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.32432432432432,146.23809523809524,135.25,0.918918918918919,1,0.9285714285714286
65000,107,58,166.89523809523808,304.7543859649123,1,1,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.53333333333333,176.68421052631578,135.8918918918919,1,1,1
70000,106,60,182.29906542056074,309.6666666666667,0.9626168224299065,0.9333333333333333,500,Infinity,-1,0.03333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.64864864864865,225.60714285714286,180.9047619047619,0.9459459459459459,0.9285714285714286,1
75000,106,49,147.5566037735849,308.51020408163265,1,1,500,Infinity,-1,0.04081632653061224,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.42105263157896,131.52380952380952,209.53846153846155,1,1,1
80000,106,51,154.49074074074073,304.6981132075472,0.9259259259259259,0.8490566037735849,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.6470588235294,170.125,170.47058823529412,0.8823529411764706,0.975,0.9117647058823529
85000,107,46,249.9433962264151,1121.0243902439024,0.5943396226415094,0.8292682926829268,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.62857142857143,260.03333333333336,294.1219512195122,0.6571428571428571,0.6,0.5365853658536586
90000,106,51,277.1650485436893,1163.6041666666667,0.5339805825242718,0.9166666666666666,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.20588235294116,239.80645161290323,307.8421052631579,0.5,0.6129032258064516,0.5
95000,106,41,228.87735849056602,1163.6666666666667,0.6132075471698113,0.9761904761904762,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.11764705882354,202.74418604651163,172.86206896551724,0.4411764705882353,0.6744186046511628,0.7241379310344828
100000,106,54,297.3076923076923,1155.4583333333333,0.5,0.9583333333333334,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.125,299.0857142857143,283.2432432432432,0.4375,0.5142857142857142,0.5405405405405406
105000,107,61,346.56363636363636,1155.686567164179,0.41818181818181815,0.9104477611940298,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.82142857142856,367.975,307.76190476190476,0.32142857142857145,0.4,0.5
110000,106,57,320.12264150943395,1154.4716981132076,0.46226415094339623,0.9433962264150944,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.3611111111111,307.8666666666667,368.025,0.5,0.5,0.4
115000,106,64,352.13461538461536,1155.1333333333334,0.40384615384615385,0.8333333333333334,500,Infinity,-1,0.03125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.95,307.8,396.38235294117646,0.375,0.5,0.35294117647058826
120000,106,70,387.7692307692308,1168.6666666666667,0.34615384615384615,0.9722222222222222,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.0810810810811,388.609756097561,446.88461538461536,0.3783783783783784,0.36585365853658536,0.2692307692307692
125000,107,66,359.8666666666667,1166.1060606060605,0.3904761904761905,0.9393939393939394,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.9,378.7352941176471,336.93548387096774,0.35,0.38235294117647056,0.45161290322580644
130000,106,68,387.1192660550459,1163.75,0.3486238532110092,0.9375,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.2352941176471,434.6578947368421,364.6756756756757,0.35294117647058826,0.2894736842105263,0.40540540540540543
135000,106,79,441.1057692307692,1155.8125,0.25961538461538464,0.925,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391,444.6363636363636,479.9047619047619,0.3103448275862069,0.2727272727272727,0.21428571428571427
140000,106,80,453.73873873873873,1154.44578313253,0.23423423423423423,0.9759036144578314,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.2439024390244,475.1388888888889,520.3529411764706,0.3170731707317073,0.2222222222222222,0.14705882352941177
145000,107,87,475.53333333333336,1155.3058823529411,0.19047619047619047,0.8941176470588236,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.9347826086956,484.37931034482756,508.6,0.1956521739130435,0.20689655172413793,0.16666666666666666
150000,106,91,503.3168316831683,1150.8235294117646,0.1485148514851485,0.9647058823529412,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3030303030303,543.8648648648649,453.5483870967742,0.09090909090909091,0.10810810810810811,0.25806451612903225
155000,106,95,531.7264150943396,1158.4421052631578,0.10377358490566038,0.8736842105263158,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7931034482758,554.2727272727273,499.45454545454544,0.034482758620689655,0.09090909090909091,0.18181818181818182
160000,106,95,529.6037735849056,1153.8775510204082,0.10377358490566038,0.9183673469387755,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.72972972972974,511.8709677419355,577.2894736842105,0.10810810810810811,0.16129032258064516,0.05263157894736842
165000,107,98,539.4392523364486,1158.4787234042553,0.08411214953271028,0.9574468085106383,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.125,586.6666666666666,518.6,0.05,0.037037037037037035,0.15
170000,106,96,534.5092592592592,1153.6734693877552,0.09259259259259259,0.9285714285714286,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2439024390244,545.5526315789474,546.6206896551724,0.07317073170731707,0.10526315789473684,0.10344827586206896
175000,106,101,562.4423076923077,1152.2,0.04807692307692308,0.93,500,Infinity,-1,0.0297029702970297,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0571428571428,572.5151515151515,575.5277777777778,0.02857142857142857,0.06060606060606061,0.05555555555555555
180000,106,105,583.4056603773585,1159.9333333333334,0.009433962264150943,0.9523809523809523,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.7575757575758,609,0,0.030303030303030304,0
185000,107,107,591.2169811320755,1161.0190476190476,0,0.8952380952380953,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,106,106,589.2803738317757,1155.1214953271028,0,0.9532710280373832,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9545454545455,0,0,0
195000,106,106,595.8190476190476,1151.2830188679245,0,0.9245283018867925,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,106,106,591.7757009345794,1158.4905660377358,0,0.9716981132075472,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,107,107,592.066037735849,1157.8411214953271,0,0.9532710280373832,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,106,106,587.811320754717,1153.2190476190476,0,0.8761904761904762,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,106,106,594.6132075471698,1155.1132075471698,0,0.9433962264150944,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,106,106,593.0467289719626,1158.822429906542,0,0.9719626168224299,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,107,107,593.0560747663551,1158.7641509433963,0,0.9622641509433962,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,106,106,592.5377358490566,1161.2924528301887,0,0.9056603773584906,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,106,106,588.9333333333333,1158.4485981308412,0,0.9719626168224299,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,106,106,590.0841121495328,1157.9245283018868,0,0.9528301886792453,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,107,107,591.1792452830189,1163.104761904762,0,0.9142857142857143,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,106,106,592.5283018867924,1161.4392523364486,0,0.9626168224299065,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,106,106,589.6822429906542,1156.1603773584907,0,0.9245283018867925,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,106,106,588.8598130841121,1156.7169811320755,0,0.9716981132075472,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,107,107,591.495238095238,1155.6261682242991,0,0.9439252336448598,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9655172413793,0,0,0
270000,106,106,589.9528301886793,1153.7943925233644,0,0.9252336448598131,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,106,106,591.6509433962265,1159.0380952380951,0,0.9619047619047619,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,106,106,595.1214953271028,1153.4205607476636,0,0.9439252336448598,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,107,107,591.3551401869158,1153.895238095238,0,0.9238095238095239,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,106,106,589.0943396226415,1160.537037037037,0,0.9166666666666666,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,106,106,591.688679245283,1152.2075471698113,0,0.9150943396226415,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,106,106,591.6415094339623,1150.6857142857143,0,0.9714285714285714,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,107,107,588.8317757009346,1163.5700934579438,0,0.9439252336448598,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,106,106,592.066037735849,1156.1588785046729,0,0.9345794392523364,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,106,106,589.3809523809524,1146.8761904761905,0,0.9619047619047619,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,106,106,592.6355140186915,1157.0467289719627,0,0.9345794392523364,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,107,107,591.6509433962265,1160.877358490566,0,0.9056603773584906,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,106,106,594.1698113207547,1166.5377358490566,0,0.8962264150943396,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
335000,106,106,592.9245283018868,1150.5094339622642,0,0.9245283018867925,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
340000,106,106,587.7222222222222,1158.9056603773586,0,0.9245283018867925,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
