tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,225,233.34080717488789,236.26976744186047,0.6771300448430493,0.6651162790697674,500,Infinity,-1,0.24444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.0142857142857,230.8139534883721,238.97014925373134,0.7142857142857143,0.6162790697674418,0.7164179104477612
10000,233,205,215.81115879828326,239.1609756097561,0.7296137339055794,0.6926829268292682,500,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.1358024691358,219.41772151898735,219.5205479452055,0.7654320987654321,0.7215189873417721,0.6986301369863014
15000,233,189,195.1551724137931,234.3404255319149,0.7155172413793104,0.648936170212766,500,Infinity,-1,0.17989417989417988,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.54794520547946,201.43055555555554,203.11494252873564,0.7534246575342466,0.7222222222222222,0.6781609195402298
20000,233,171,174.95708154506437,231.36257309941521,0.6952789699570815,0.5847953216374269,500,Infinity,-1,0.1695906432748538,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.33333333333334,165.31764705882352,172.2054794520548,0.6666666666666666,0.6705882352941176,0.7534246575342466
25000,232,160,170.4453781512605,237.13855421686748,0.7563025210084033,0.6506024096385542,500,Infinity,-1,0.10625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.975,165.79710144927537,184.74157303370785,0.775,0.782608695652174,0.7191011235955056
30000,233,155,160.90869565217392,235.9078947368421,0.7260869565217392,0.5855263157894737,500,Infinity,-1,0.12903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.67532467532467,175.75675675675674,142.873417721519,0.8311688311688312,0.6621621621621622,0.6835443037974683
35000,233,134,143.83966244725738,238.71014492753622,0.7426160337552743,0.5579710144927537,500,Infinity,-1,0.1417910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.4268292682927,150.29333333333332,153.95,0.7560975609756098,0.7866666666666666,0.6875
40000,233,139,148.33189655172413,241.1086956521739,0.8103448275862069,0.6811594202898551,500,Infinity,-1,0.10071942446043165,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.679012345679,152.14084507042253,145.725,0.8024691358024691,0.8309859154929577,0.8
45000,233,112,119.14957264957265,236.9646017699115,0.8162393162393162,0.6194690265486725,500,Infinity,-1,0.08928571428571429,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.03529411764706,115.79411764705883,133.4814814814815,0.788235294117647,0.8088235294117647,0.8518518518518519
50000,233,115,123.4069264069264,240.4561403508772,0.8225108225108225,0.6403508771929824,500,Infinity,-1,0.09565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.98666666666666,131.73611111111111,125.26190476190476,0.8533333333333334,0.8472222222222222,0.7738095238095238
55000,232,119,125.68669527896996,236.68067226890756,0.7682403433476395,0.5462184873949579,500,Infinity,-1,0.07563025210084033,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.53846153846155,130.65740740740742,96.46666666666667,0.6923076923076923,0.7777777777777778,0.8333333333333334
60000,233,104,110.71367521367522,236.41904761904763,0.8247863247863247,0.6095238095238096,500,Infinity,-1,0.08653846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.58823529411765,116.91428571428571,113.9367088607595,0.8235294117647058,0.7714285714285715,0.8734177215189873
65000,233,113,120.30042918454936,238.2920353982301,0.8154506437768241,0.6194690265486725,500,Infinity,-1,0.08849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.30379746835442,106.50632911392405,105.72,0.7341772151898734,0.8354430379746836,0.88
70000,233,108,115.70338983050847,235.95495495495496,0.7966101694915254,0.5675675675675675,500,Infinity,-1,0.1388888888888889,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.25581395348837,85.15068493150685,137.16883116883116,0.7790697674418605,0.8356164383561644,0.7792207792207793
75000,233,127,133.44347826086957,238.5483870967742,0.717391304347826,0.47580645161290325,500,Infinity,-1,0.08661417322834646,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139,159.96153846153845,107.55405405405405,0.7051282051282052,0.6666666666666666,0.7837837837837838
80000,232,101,105.54782608695652,234.46464646464648,0.8739130434782608,0.7070707070707071,500,Infinity,-1,0.039603960396039604,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.375,125.816091954023,100.87301587301587,0.8875,0.7931034482758621,0.9682539682539683
85000,233,114,276.2236842105263,802.1470588235294,0.5394736842105263,0.6470588235294118,500,Infinity,-1,0.11403508771929824,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.93421052631578,322.04,300.15584415584414,0.618421052631579,0.48,0.5194805194805194
90000,233,98,246.50434782608696,830.9795918367347,0.5869565217391305,0.5204081632653061,500,Infinity,-1,0.08163265306122448,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.45833333333334,199.16,296.7710843373494,0.5694444444444444,0.68,0.5180722891566265
95000,233,105,269.508547008547,838.8365384615385,0.5470085470085471,0.6538461538461539,500,Infinity,-1,0.08571428571428572,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.39130434782606,236.25,277.24719101123594,0.463768115942029,0.618421052631579,0.550561797752809
