tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,205,521.2063492063492,538.7650273224044,0.7883597883597884,0.9289617486338798,500,Infinity,-1,0.01951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.4833333333333,530.0289855072464,518.1333333333333,0.6666666666666666,0.855072463768116,0.8333333333333334
10000,212,190,483.8995433789954,534.6307692307693,0.776255707762557,0.8871794871794871,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.57971014492756,456.5125,509.98571428571427,0.6521739130434783,0.825,0.8428571428571429
15000,212,160,410.0141509433962,535.8086419753087,0.8113207547169812,0.8765432098765432,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.3538461538462,445.1518987341772,401.7352941176471,0.7230769230769231,0.810126582278481,0.8970588235294118
20000,211,159,402.26794258373207,534.724358974359,0.8277511961722488,0.8717948717948718,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.4032258064516,422.7230769230769,381.219512195122,0.7419354838709677,0.8307692307692308,0.8902439024390244
25000,212,126,325.5509259259259,536.2153846153847,0.8379629629629629,0.8769230769230769,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.15384615384613,324.7719298245614,302.85185185185185,0.6923076923076923,0.8947368421052632,0.9382716049382716
30000,212,137,351.6728110599078,531.5070422535211,0.880184331797235,0.9295774647887324,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.5,362.2597402597403,374.3125,0.8157894736842105,0.922077922077922,0.90625
35000,211,120,304.1291866028708,532.3220338983051,0.8803827751196173,0.8813559322033898,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7878787878788,284.47222222222223,325.4788732394366,0.7727272727272727,0.9027777777777778,0.9577464788732394
40000,212,105,269.2654028436019,540.6952380952381,0.8815165876777251,0.9047619047619048,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.61764705882354,231.08,264.4264705882353,0.7352941176470589,0.96,0.9411764705882353
45000,212,109,278.8666666666667,541.8396226415094,0.8714285714285714,0.8773584905660378,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.55357142857142,292.60759493670884,288.94666666666666,0.7678571428571429,0.9240506329113924,0.8933333333333333
50000,212,95,252.07476635514018,543.0618556701031,0.8925233644859814,0.9175257731958762,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3943661971831,278.48,235.23529411764707,0.8309859154929577,0.9066666666666666,0.9411764705882353
