tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,141,262.67164179104475,258.9248120300752,0.3358208955223881,0.3308270676691729,500,Infinity,-1,0.09219858156028368,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3333333333333,268,262.4423076923077,0.28205128205128205,0.2558139534883721,0.4423076923076923
10000,141,138,256.72661870503595,256.5220588235294,0.302158273381295,0.2867647058823529,500,Infinity,-1,0.10144927536231885,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.42857142857144,257.1666666666667,257.4047619047619,0.32653061224489793,0.3333333333333333,0.23809523809523808
15000,142,136,255.14383561643837,260.12857142857143,0.3767123287671233,0.35,500,Infinity,-1,0.08088235294117647,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.45283018867926,269.82608695652175,254.17021276595744,0.39622641509433965,0.3695652173913043,0.3617021276595745
20000,141,129,244.53571428571428,261.359375,0.3,0.234375,500,Infinity,-1,0.09302325581395349,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.725,250.77777777777777,252.03636363636363,0.3,0.35555555555555557,0.2545454545454545
25000,141,129,245.11267605633802,261.61538461538464,0.29577464788732394,0.23076923076923078,500,Infinity,-1,0.08527131782945736,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.6206896551724,273.2926829268293,222.32558139534885,0.3448275862068966,0.14634146341463414,0.37209302325581395
30000,142,135,247.24460431654677,254.33333333333334,0.28776978417266186,0.25,500,Infinity,-1,0.08888888888888889,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.475,239.44444444444446,255.24074074074073,0.25,0.3111111111111111,0.2962962962962963
35000,141,121,229.42957746478874,260.7073170731707,0.38028169014084506,0.2764227642276423,500,Infinity,-1,0.0743801652892562,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.14285714285714,248.55357142857142,216.64705882352942,0.4,0.2857142857142857,0.47058823529411764
40000,142,116,218.12587412587413,259.8965517241379,0.43356643356643354,0.3103448275862069,500,Infinity,-1,0.06896551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.58333333333334,221.45652173913044,215.24489795918367,0.4583333333333333,0.43478260869565216,0.40816326530612246
45000,141,113,215.06944444444446,260.23275862068965,0.4027777777777778,0.25862068965517243,500,Infinity,-1,0.05309734513274336,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.82692307692307,223.55102040816325,231.4418604651163,0.46153846153846156,0.3877551020408163,0.3488372093023256
50000,142,115,217.41007194244605,260.7787610619469,0.4892086330935252,0.37168141592920356,500,Infinity,-1,0.05217391304347826,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.5,206.02173913043478,220.93333333333334,0.5,0.5217391304347826,0.4444444444444444
