tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,329,401.3529411764706,398.2171052631579,0.05555555555555555,0.049342105263157895,500,Infinity,-1,0.04559270516717325,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.0729166666667,400.6574074074074,400.77450980392155,0.020833333333333332,0.046296296296296294,0.09803921568627451
10000,331,330,402.34638554216866,399.0242424242424,0.05421686746987952,0.048484848484848485,500,Infinity,-1,0.051515151515151514,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.38775510204084,400.0747663551402,407.88188976377955,0.05102040816326531,0.037383177570093455,0.07086614173228346
15000,331,323,393.6404833836858,397.4492307692308,0.08157099697885196,0.06153846153846154,500,Infinity,-1,0.05263157894736842,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.37254901960785,397.3243243243243,394.14406779661016,0.09803921568627451,0.0990990990990991,0.05084745762711865
20000,331,322,390.32530120481925,395.37071651090343,0.09939759036144578,0.07165109034267912,500,Infinity,-1,0.046583850931677016,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.704,394.8,383.21495327102804,0.08,0.09,0.1308411214953271
25000,332,320,390.70996978851963,398.21875,0.09365558912386707,0.0625,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.61538461538464,395.4403669724771,389.23728813559325,0.057692307692307696,0.11926605504587157,0.1016949152542373
30000,331,307,370.5396341463415,395.019801980198,0.14634146341463414,0.07590759075907591,500,Infinity,-1,0.03908794788273615,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.9906542056075,375.9672131147541,362.2020202020202,0.11214953271028037,0.13114754098360656,0.20202020202020202
35000,331,315,382.6317365269461,396.0219435736677,0.10778443113772455,0.06269592476489028,500,Infinity,-1,0.022222222222222223,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.86538461538464,381.8688524590164,384.56481481481484,0.07692307692307693,0.09836065573770492,0.14814814814814814
40000,331,311,378.58966565349544,397.08116883116884,0.13677811550151975,0.08116883116883117,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.7913043478261,388.4387755102041,363.6810344827586,0.10434782608695652,0.08163265306122448,0.21551724137931033
45000,332,299,366.0210843373494,398.9033333333333,0.1686746987951807,0.08,500,Infinity,-1,0.05351170568561873,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.2142857142857,379.3137254901961,348.364406779661,0.125,0.13725490196078433,0.23728813559322035
50000,331,299,364.47447447447445,398.37,0.14114114114114115,0.04666666666666667,500,Infinity,-1,0.046822742474916385,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.9579831932773,370.0980392156863,369.7232142857143,0.14285714285714285,0.1568627450980392,0.125
55000,331,301,363.57099697885195,393.52649006622516,0.13293051359516617,0.046357615894039736,500,Infinity,-1,0.03986710963455149,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.2307692307692,377.2929292929293,350.4086956521739,0.11965811965811966,0.10101010101010101,0.17391304347826086
60000,331,295,360.47447447447445,398.0945945945946,0.17117117117117117,0.07094594594594594,500,Infinity,-1,0.030508474576271188,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.4255319148936,355.11570247933884,363.6864406779661,0.19148936170212766,0.1652892561983471,0.16101694915254236
65000,332,281,341,394.92226148409895,0.20783132530120482,0.06713780918727916,500,Infinity,-1,0.046263345195729534,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.57851239669424,371.6990291262136,322.1759259259259,0.24793388429752067,0.1262135922330097,0.24074074074074073
70000,331,282,344.49397590361446,399.1387900355872,0.22590361445783133,0.08896797153024912,500,Infinity,-1,0.04964539007092199,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.55737704918033,343.7448979591837,345.125,0.21311475409836064,0.21428571428571427,0.25
75000,331,282,346.03003003003005,399.3263157894737,0.1831831831831832,0.042105263157894736,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.98230088495575,340.6111111111111,356.53076923076924,0.168141592920354,0.2,0.18461538461538463
80000,331,270,331.1039755351682,400.3283018867925,0.23853211009174313,0.06415094339622641,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.40384615384613,326.35714285714283,346.02702702702703,0.25961538461538464,0.25892857142857145,0.1981981981981982
85000,332,265,455.66875,649.9525691699605,0.2125,0.08300395256916997,500,Infinity,-1,0.07169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.1192660550459,486.81481481481484,456.09708737864077,0.22935779816513763,0.17592592592592593,0.23300970873786409
90000,331,280,501.42089552238804,677.1696750902527,0.15522388059701492,0.05415162454873646,500,Infinity,-1,0.07857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.7196261682243,561.1578947368421,513.1140350877193,0.2336448598130841,0.07894736842105263,0.15789473684210525
95000,331,268,479.1575757575758,674.1407407407407,0.19393939393939394,0.06666666666666667,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.55357142857144,533.8285714285714,480.4070796460177,0.23214285714285715,0.12380952380952381,0.22123893805309736
100000,331,278,498.2151515151515,677.4094202898551,0.1606060606060606,0.08333333333333333,500,Infinity,-1,0.08992805755395683,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.22857142857146,532.6036036036036,534.0877192982456,0.23809523809523808,0.12612612612612611,0.12280701754385964
105000,332,294,522.6676737160121,679.9180887372014,0.1148036253776435,0.051194539249146756,500,Infinity,-1,0.1326530612244898,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.4375,551.3368421052631,508.1574074074074,0.078125,0.09473684210526316,0.17592592592592593
110000,331,279,498.078313253012,678.6964285714286,0.15963855421686746,0.06785714285714285,500,Infinity,-1,0.07885304659498207,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.45098039215685,531.2385321100918,484.44628099173553,0.13725490196078433,0.12844036697247707,0.2066115702479339
115000,331,281,502.6144578313253,678.0457746478874,0.15060240963855423,0.05985915492957746,500,Infinity,-1,0.10320284697508897,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.0877192982456,557.0571428571428,491.60176991150445,0.16666666666666666,0.08571428571428572,0.19469026548672566
120000,331,285,509.4156626506024,679.4084507042254,0.13855421686746988,0.07042253521126761,500,Infinity,-1,0.07017543859649122,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.1272727272727,543.025,490.6764705882353,0.11818181818181818,0.10833333333333334,0.19607843137254902
125000,332,297,530.9181818181818,679.0477815699659,0.10303030303030303,0.06484641638225255,500,Infinity,-1,0.09427609427609428,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2233009708738,559.3693693693693,525.2327586206897,0.08737864077669903,0.08108108108108109,0.13793103448275862
130000,331,297,529.7164634146342,682.0202702702703,0.10670731707317073,0.05067567567567568,500,Infinity,-1,0.10774410774410774,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.0526315789474,534.3867924528302,542.1338582677165,0.08421052631578947,0.12264150943396226,0.11023622047244094
135000,331,287,514.4594594594595,679.2534722222222,0.13213213213213212,0.06597222222222222,500,Infinity,-1,0.09407665505226481,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3619047619048,563.0504201680673,498.4036697247706,0.14285714285714285,0.07563025210084033,0.1834862385321101
140000,331,297,532.2319277108434,673.7607973421927,0.10240963855421686,0.06976744186046512,500,Infinity,-1,0.09090909090909091,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.08,553.6446280991736,548.5315315315315,0.12,0.09090909090909091,0.0990990990990991
145000,332,306,544.8753799392098,679.6046511627907,0.07598784194528875,0.053156146179401995,500,Infinity,-1,0.10457516339869281,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.5206611570248,584.4851485148515,540.9719626168225,0.0743801652892562,0.039603960396039604,0.11214953271028037
150000,331,320,569.741641337386,676.246835443038,0.03951367781155015,0.08544303797468354,500,Infinity,-1,0.140625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5909090909091,602.3457943925233,581.9196428571429,0.05454545454545454,0.018691588785046728,0.044642857142857144
