tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,309,217.59405940594058,217.84745762711864,0.5511551155115512,0.5389830508474577,500,Infinity,-1,0.009708737864077669,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.3148148148148,229.18478260869566,214.10679611650485,0.5555555555555556,0.5,0.5922330097087378
10000,317,279,194.79559748427673,216.0215053763441,0.559748427672956,0.4982078853046595,500,Infinity,-1,0.007168458781362007,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.72448979591837,201.90178571428572,197.94444444444446,0.5714285714285714,0.5267857142857143,0.5833333333333334
15000,317,248,175.6386292834891,217.12252964426878,0.6012461059190031,0.4901185770750988,500,Infinity,-1,0.004032258064516129,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.8403361344538,174.21818181818182,177.2608695652174,0.5630252100840336,0.6272727272727273,0.6195652173913043
20000,317,225,160.13836477987422,218.26222222222222,0.6226415094339622,0.4711111111111111,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.66037735849056,174.11764705882354,164.5818181818182,0.6037735849056604,0.6176470588235294,0.6454545454545455
25000,317,223,157.8259493670886,217.43243243243242,0.6329113924050633,0.4774774774774775,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.98039215686273,158.03030303030303,152.97391304347826,0.6078431372549019,0.6363636363636364,0.6521739130434783
30000,317,205,148.4,220.5721153846154,0.6375,0.4423076923076923,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.2233009708738,159.38532110091742,145.00925925925927,0.5922330097087378,0.6238532110091743,0.6944444444444444
35000,318,190,138.54746835443038,223.4021164021164,0.6962025316455697,0.49206349206349204,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.6728971962617,148.61855670103094,133.05357142857142,0.719626168224299,0.6391752577319587,0.7232142857142857
40000,317,168,117.12658227848101,213.82530120481928,0.7626582278481012,0.5481927710843374,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.05263157894737,116.55652173913043,120.95283018867924,0.7578947368421053,0.782608695652174,0.7452830188679245
45000,317,168,119.22955974842768,215.24260355029585,0.7484276729559748,0.5266272189349113,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.51239669421489,122.82,103.50515463917526,0.7024793388429752,0.72,0.8350515463917526
50000,317,143,103.79375,217.1095890410959,0.765625,0.4863013698630137,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.60550458715596,115.64285714285714,99,0.7798165137614679,0.7551020408163265,0.7610619469026548
