tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,580.5479452054794,595.8356164383562,0.1232876712328767,0.1643835616438356,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.84,593.8181818181819,593.6923076923077,0.04,0.2727272727272727,0.07692307692307693
10000,83,82,566.1309523809524,585.170731707317,0.07142857142857142,0.21951219512195122,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1923076923077,581.625,585.6538461538462,0.038461538461538464,0.09375,0.07692307692307693
15000,83,83,576.2650602409639,586.6666666666666,0.03614457831325301,0.13095238095238096,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7368421052631,591.8148148148148,580.027027027027,0.05263157894736842,0,0.05405405405405406
20000,83,81,561.0975609756098,588.4625,0.08536585365853659,0.125,500,Infinity,-1,0.07407407407407407,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2307692307693,580.2857142857143,571.4571428571429,0.07692307692307693,0.09523809523809523,0.08571428571428572
25000,83,81,566.8928571428571,587.5421686746988,0.07142857142857142,0.1566265060240964,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,564.4375,591.25,0.07142857142857142,0.0625,0.08333333333333333
30000,82,82,567.560975609756,591.3703703703703,0.06097560975609756,0.13580246913580246,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.25,588.6666666666666,585.6551724137931,0.09375,0.09523809523809523,0
35000,83,79,546.2560975609756,591.6923076923077,0.13414634146341464,0.1282051282051282,500,Infinity,-1,0.06329113924050633,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3548387096774,519,567.16,0,0.15384615384615385,0.28
40000,83,82,566.5176470588235,587.9156626506024,0.09411764705882353,0.1686746987951807,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.64,576,573.8064516129032,0.04,0.13793103448275862,0.0967741935483871
45000,83,80,553.7407407407408,590.4556962025316,0.06172839506172839,0.0759493670886076,500,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2121212121212,561.1363636363636,568.1538461538462,0.06060606060606061,0.045454545454545456,0.07692307692307693
50000,83,82,566.0714285714286,585.843373493976,0.047619047619047616,0.1566265060240964,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4814814814815,584.4285714285714,577.4090909090909,0.037037037037037035,0,0.13636363636363635
55000,82,78,544.8928571428571,583.1125,0.10714285714285714,0.075,500,Infinity,-1,0.02564102564102564,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.5483870967741,565.2758620689655,558.4166666666666,0.0967741935483871,0.10344827586206896,0.125
60000,83,82,563.2345679012345,588.1125,0.037037037037037035,0.1125,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9090909090909,560.3103448275862,586.7894736842105,0,0.10344827586206896,0
65000,83,81,561.289156626506,589.8170731707318,0.060240963855421686,0.14634146341463414,500,Infinity,-1,0.1111111111111111,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7586206896551,587.25,553.0294117647059,0,0.05,0.11764705882352941
70000,83,82,571.1204819277109,590.8101265822785,0.04819277108433735,0.0759493670886076,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8,590.3103448275862,570.3793103448276,0,0.034482758620689655,0.10344827586206896
75000,83,81,561.2289156626506,591.1219512195122,0.08433734939759036,0.14634146341463414,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.44,572.4516129032259,576.8888888888889,0.08,0.12903225806451613,0.037037037037037035
80000,82,78,542.4512195121952,583.493670886076,0.14634146341463414,0.1518987341772152,500,Infinity,-1,0.07692307692307693,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.44,552.5833333333334,580.3939393939394,0.16,0.20833333333333334,0.09090909090909091
85000,83,81,575.7439024390244,1055.056338028169,0.036585365853658534,0.16901408450704225,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5769230769231,607.7857142857143,582.6785714285714,0.038461538461538464,0,0.07142857142857142
90000,83,78,558.6190476190476,1117.2820512820513,0.05952380952380952,0.15384615384615385,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,588.9333333333333,550.741935483871,0.043478260869565216,0.03333333333333333,0.0967741935483871
95000,83,75,533.6588235294117,1125.4375,0.09411764705882353,0.1125,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.47058823529414,544.3928571428571,582.8260869565217,0.11764705882352941,0.10714285714285714,0.043478260869565216
100000,83,76,543.5301204819277,1116.1756756756756,0.08433734939759036,0.21621621621621623,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7391304347826,586.7037037037037,517.7575757575758,0.043478260869565216,0.037037037037037035,0.15151515151515152
105000,83,76,545.4938271604939,1114.3108108108108,0.07407407407407407,0.12162162162162163,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4,530.4347826086956,565.8928571428571,0.03333333333333333,0.13043478260869565,0.07142857142857142
110000,82,79,564.7560975609756,1114.85,0.04878048780487805,0.1125,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,588.2413793103449,568.8,0.043478260869565216,0.034482758620689655,0.06666666666666667
115000,83,79,564.1927710843373,1124.3589743589744,0.04819277108433735,0.1794871794871795,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.037037037037,589.5806451612904,609,0.1111111111111111,0.03225806451612903,0
120000,83,80,573.219512195122,1115.85,0.036585365853658534,0.1375,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,554.2121212121212,0,0,0.09090909090909091
