tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,121,520.1875,525.4363636363636,0.5357142857142857,0.5545454545454546,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.09090909090907,540.0697674418604,522.1666666666666,0.5454545454545454,0.5581395348837209,0.5
10000,123,115,485.479674796748,514.6434782608695,0.6016260162601627,0.6086956521739131,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.60526315789474,513.8780487804878,476.72727272727275,0.6052631578947368,0.5609756097560976,0.6363636363636364
15000,122,112,476.5163934426229,512.9910714285714,0.5983606557377049,0.5803571428571429,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.22222222222223,475.25,468.30434782608694,0.5277777777777778,0.6,0.6521739130434783
20000,123,99,421.172131147541,519.4183673469388,0.5245901639344263,0.46938775510204084,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.675,422.35135135135135,413.1111111111111,0.525,0.5135135135135135,0.5333333333333333
25000,123,104,441.4193548387097,515.2761904761904,0.5645161290322581,0.4857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.3958333333333,408.4130434782609,447.7,0.5208333333333334,0.6086956521739131,0.5666666666666667
30000,122,103,441.512,515.622641509434,0.592,0.5660377358490566,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.34615384615387,383.96666666666664,411.86046511627904,0.5576923076923077,0.6666666666666666,0.5813953488372093
35000,123,93,398.92,519.1052631578947,0.568,0.4842105263157895,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.4736842105263,438.625,369,0.5263157894736842,0.5625,0.6153846153846154
40000,123,90,379.65546218487395,518.1724137931035,0.6554621848739496,0.5402298850574713,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.05263157894734,393,391.48571428571427,0.7368421052631579,0.5869565217391305,0.6571428571428571
45000,122,86,369.6910569105691,516.6046511627907,0.7317073170731707,0.6627906976744186,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.7435897435897,345.2307692307692,433.0888888888889,0.7692307692307693,0.717948717948718,0.7111111111111111
50000,123,96,410.91129032258067,519.0412371134021,0.6451612903225806,0.5876288659793815,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.5348837209302,451.23809523809524,362.20512820512823,0.5813953488372093,0.5714285714285714,0.7948717948717948
55000,123,90,380.8114754098361,517.2584269662922,0.6475409836065574,0.5730337078651685,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.32608695652175,363.1818181818182,395.48837209302326,0.5869565217391305,0.7878787878787878,0.6046511627906976
60000,122,74,315.175,517.0277777777778,0.65,0.4305555555555556,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.6666666666667,383.6666666666667,283.3611111111111,0.75,0.5833333333333334,0.6388888888888888
65000,123,77,334.7063492063492,520.25,0.7698412698412699,0.6875,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.65,344.9318181818182,324.6666666666667,0.7,0.7727272727272727,0.8333333333333334
70000,123,74,315.4583333333333,525.2535211267606,0.7416666666666667,0.5774647887323944,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302,305.45454545454544,337.7142857142857,0.5555555555555556,0.7954545454545454,0.7959183673469388
75000,122,68,299.952,521.4225352112676,0.68,0.5211267605633803,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264,295.7906976744186,354.55263157894734,0.6818181818181818,0.6976744186046512,0.6578947368421053
80000,123,78,331.225,522.2,0.7083333333333334,0.5866666666666667,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.51724137931035,325.93333333333334,342.4347826086956,0.7241379310344828,0.7555555555555555,0.6521739130434783
85000,123,70,335.35714285714283,793.0845070422536,0.4603174603174603,0.6197183098591549,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.7959183673469,313.5,362.1142857142857,0.40816326530612246,0.5238095238095238,0.45714285714285713
90000,122,68,335.28225806451616,847.7857142857143,0.43548387096774194,0.6571428571428571,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.7368421052632,269.3076923076923,378.40425531914894,0.3684210526315789,0.5641025641025641,0.3829787234042553
95000,123,68,319.3109243697479,850.703125,0.46218487394957986,0.5625,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.4347826086956,393.92857142857144,278.741935483871,0.5,0.35714285714285715,0.5483870967741935
100000,123,67,324.7967479674797,853.9264705882352,0.45528455284552843,0.6323529411764706,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.0263157894737,344.609756097561,335.27272727272725,0.47368421052631576,0.43902439024390244,0.45454545454545453
105000,122,74,363.6178861788618,842,0.3902439024390244,0.4657534246575342,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.14285714285717,383.125,370.6041666666667,0.4,0.375,0.3958333333333333
110000,123,69,336.7903225806452,844.8732394366198,0.43548387096774194,0.43661971830985913,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.3888888888889,365.3095238095238,334.10869565217394,0.4444444444444444,0.40476190476190477,0.45652173913043476
115000,123,70,332.5169491525424,842.6935483870968,0.4406779661016949,0.7096774193548387,500,Infinity,-1,0.04285714285714286,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3333333333333,307.8809523809524,353.075,0.3888888888888889,0.5,0.425
120000,122,82,396.739837398374,847.4302325581396,0.3333333333333333,0.5813953488372093,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.7105263157895,392.84615384615387,438.80434782608694,0.3684210526315789,0.358974358974359,0.2826086956521739
125000,123,84,403.03225806451616,848.8765432098766,0.31451612903225806,0.5308641975308642,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.8,450.5263157894737,375.9032258064516,0.3090909090909091,0.2631578947368421,0.3870967741935484
130000,123,93,451.98387096774195,850.8829787234042,0.23387096774193547,0.5957446808510638,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.3181818181818,439.1794871794872,447.4634146341463,0.1590909090909091,0.28205128205128205,0.2682926829268293
135000,122,105,500.53846153846155,847.6470588235294,0.15384615384615385,0.5882352941176471,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8378378378378,494.23809523809524,498.07894736842104,0.08108108108108109,0.19047619047619047,0.18421052631578946
140000,123,98,473.515873015873,855.5049504950495,0.1984126984126984,0.5445544554455446,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.97777777777776,494.3333333333333,469.97435897435895,0.17777777777777778,0.19047619047619047,0.23076923076923078
145000,122,108,521.2439024390244,846.1388888888889,0.11382113821138211,0.49074074074074076,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.4897959183673,494.26190476190476,571.34375,0.08163265306122448,0.19047619047619047,0.0625
150000,123,98,470.35537190082647,850.7368421052631,0.2066115702479339,0.6736842105263158,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5625,411.8909090909091,502.6764705882353,0.03125,0.32727272727272727,0.17647058823529413
155000,123,107,513.6532258064516,850.3644859813085,0.12903225806451613,0.4485981308411215,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.7083333333333,560.1621621621622,516.3333333333334,0.14583333333333334,0.08108108108108109,0.15384615384615385
160000,122,109,531.0573770491803,845.4909090909091,0.10655737704918032,0.6272727272727273,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.44117647058823,551.0769230769231,542.0833333333334,0.11764705882352941,0.09615384615384616,0.1111111111111111
165000,123,114,548.5819672131148,848.0089285714286,0.07377049180327869,0.5803571428571429,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,562.6923076923077,580.9767441860465,0.1,0.07692307692307693,0.046511627906976744
170000,123,117,558.1788617886178,850.4830508474577,0.04878048780487805,0.5338983050847458,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9811320754717,555.8823529411765,592.2777777777778,0.03773584905660377,0.08823529411764706,0.027777777777777776
175000,122,119,575.4918032786885,847.3865546218487,0.02459016393442623,0.5882352941176471,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.7575757575758,582.8260869565217,0,0.030303030303030304,0.043478260869565216
180000,123,122,586.8688524590164,847.0583333333333,0.00819672131147541,0.5833333333333334,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,595.6222222222223,0,0,0.022222222222222223
185000,123,123,592,850.6048387096774,0,0.5403225806451613,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,122,122,590.360655737705,844.344262295082,0,0.4918032786885246,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
195000,123,123,591.7868852459017,841.5853658536586,0,0.6178861788617886,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
