tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,328,412.8019169329074,422.013201320132,0.40894568690095845,0.38943894389438943,500,Infinity,-1,0.0701219512195122,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.5145631067961,412.6605504587156,416.0792079207921,0.42718446601941745,0.4036697247706422,0.39603960396039606
10000,338,306,381.0443786982249,414.8655737704918,0.4437869822485207,0.3836065573770492,500,Infinity,-1,0.05228758169934641,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.61739130434785,380.52830188679246,373.5213675213675,0.4434782608695652,0.4528301886792453,0.4358974358974359
15000,338,283,355.9356725146199,417.7282229965157,0.4619883040935672,0.3588850174216028,500,Infinity,-1,0.053003533568904596,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.93203883495147,345.24,372.64912280701753,0.5533980582524272,0.424,0.42105263157894735
20000,338,277,347.31044776119404,418.014598540146,0.46567164179104475,0.3467153284671533,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.95,333.61764705882354,364.42105263157896,0.47,0.5098039215686274,0.42857142857142855
25000,339,244,309.6753623188406,420.092,0.553623188405797,0.384,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285,314.8473282442748,341.9479166666667,0.6016949152542372,0.5419847328244275,0.5104166666666666
30000,338,221,281.8035190615836,421.16517857142856,0.5571847507331378,0.32589285714285715,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.49122807017545,307.17699115044246,264.37719298245617,0.5701754385964912,0.5575221238938053,0.543859649122807
35000,338,229,287.5357142857143,417.9251101321586,0.5952380952380952,0.4008810572687225,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.90526315789475,296.206106870229,306.0090909090909,0.6210526315789474,0.6106870229007634,0.5545454545454546
40000,339,209,262.85,414.87735849056605,0.6029411764705882,0.3632075471698113,500,Infinity,-1,0.019138755980861243,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.4273504273504,270.74311926605503,258.9122807017544,0.6410256410256411,0.5963302752293578,0.5701754385964912
45000,338,179,223.44837758112095,414.2584269662921,0.6784660766961652,0.38764044943820225,500,Infinity,-1,0.0223463687150838,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.77685950413223,208.625,214.56603773584905,0.6528925619834711,0.6607142857142857,0.7264150943396226
50000,338,180,222.52252252252254,414.01714285714286,0.6636636636636637,0.36,500,Infinity,-1,0.016666666666666666,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.17391304347825,221.57894736842104,249.71153846153845,0.6956521739130435,0.631578947368421,0.6634615384615384
55000,338,167,219.1159420289855,424.71264367816093,0.672463768115942,0.3505747126436782,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.08653846153845,238.048,222.2844827586207,0.7403846153846154,0.632,0.6551724137931034
60000,339,165,213.48554913294797,419.55232558139534,0.653179190751445,0.3023255813953488,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.73728813559322,235.76612903225808,215.39423076923077,0.7033898305084746,0.5806451612903226,0.6826923076923077
65000,338,164,205.87087087087087,420.9056603773585,0.7147147147147147,0.4025157232704403,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.14166666666668,197.6551724137931,232.35051546391753,0.725,0.7155172413793104,0.7010309278350515
70000,338,167,212.6153846153846,420.3293413173653,0.7011834319526628,0.39520958083832336,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.15740740740742,225.65040650406505,189.6448598130841,0.6574074074074074,0.6747967479674797,0.7757009345794392
75000,339,148,187.52507374631267,415.71812080536915,0.7168141592920354,0.35570469798657717,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.57522123893804,202.86725663716814,211.6637168141593,0.8230088495575221,0.7168141592920354,0.6106194690265486
80000,338,138,176.15,419.23741007194246,0.7676470588235295,0.4316546762589928,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.25641025641025,171.4857142857143,189.33050847457628,0.7606837606837606,0.8,0.7457627118644068
85000,338,147,243.40978593272172,1079.6050420168067,0.5902140672782875,0.36134453781512604,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.1150442477876,255.89320388349515,264.14414414414415,0.6106194690265486,0.5825242718446602,0.5765765765765766
90000,338,143,261.61560693641616,1140.2857142857142,0.5635838150289018,0.4025974025974026,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.8849557522124,266.8474576271187,320.8434782608696,0.6460176991150443,0.5677966101694916,0.4782608695652174
95000,339,160,277.8779761904762,1141.3311258278145,0.5327380952380952,0.3708609271523179,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.359649122807,284.1078431372549,277.675,0.5087719298245614,0.5392156862745098,0.55
100000,338,150,264.1186943620178,1137.4904458598726,0.5578635014836796,0.39490445859872614,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.75229357798165,277.5833333333333,279.9259259259259,0.5779816513761468,0.55,0.5462962962962963
105000,338,161,277.2235649546828,1139.3892617449665,0.5347432024169184,0.40939597315436244,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.39449541284404,230.28571428571428,336.0683760683761,0.5321100917431193,0.6285714285714286,0.452991452991453
110000,339,178,313.4112426035503,1136.8258426966293,0.47337278106508873,0.3539325842696629,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.62831858407077,288.7117117117117,365.8070175438597,0.48672566371681414,0.5315315315315315,0.40350877192982454
115000,338,189,330.71091445427726,1131.9109947643979,0.4424778761061947,0.4031413612565445,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.7560975609756,345.6796116504854,342.4070796460177,0.44715447154471544,0.4368932038834951,0.4424778761061947
120000,338,192,336.355223880597,1136.4510869565217,0.43582089552238806,0.3967391304347826,500,Infinity,-1,0.020833333333333332,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.05607476635515,315.8828828828829,403.04273504273505,0.48598130841121495,0.4864864864864865,0.3418803418803419
125000,338,218,386.29446064139944,1138.4449541284403,0.3498542274052478,0.3256880733944954,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.88392857142856,424.6694214876033,384.4,0.375,0.30578512396694213,0.37272727272727274
130000,339,232,402.03625377643505,1132.3839285714287,0.3202416918429003,0.375,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.6747967479675,399.14285714285717,439.4895833333333,0.3252032520325203,0.3482142857142857,0.28125
135000,338,252,440.0059347181009,1138.7951807228915,0.258160237388724,0.37349397590361444,500,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.2830188679245,463.73214285714283,436.78991596638656,0.24528301886792453,0.24107142857142858,0.2857142857142857
140000,338,248,434.02647058823527,1140.3809523809523,0.2647058823529412,0.35714285714285715,500,Infinity,-1,0.036290322580645164,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.26190476190476,446.5217391304348,432.4646464646465,0.23809523809523808,0.26956521739130435,0.29292929292929293
145000,339,247,434.81065088757396,1141.5546558704452,0.2692307692307692,0.3562753036437247,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.9795918367347,455.827868852459,450.6779661016949,0.29591836734693877,0.2540983606557377,0.2627118644067797
