tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,592.1869918699186,697.3529411764706,0,0.7100840336134454,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9736842105264,608.9166666666666,608.9302325581396,0,0,0
10000,277,277,589.9891696750902,696.2974910394265,0.0036101083032490976,0.6917562724014337,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,608.7682926829268,0,0,0.012195121951219513
15000,277,277,590.1942446043165,695.7328519855596,0.0035971223021582736,0.6931407942238267,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8117647058823,608.9368421052632,0,0.011764705882352941,0
20000,278,277,589.8086642599278,695.1884057971015,0.0036101083032490976,0.677536231884058,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5862068965517,608.7349397590361,608.7757009345794,0.011494252873563218,0,0
25000,277,277,591.4748201438849,696.341726618705,0.0035971223021582736,0.6546762589928058,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7954545454545,608.8,0,0.011363636363636364,0
30000,277,275,589.1739130434783,696.6751824817518,0.007246376811594203,0.6605839416058394,500,Infinity,-1,0.05454545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.873417721519,608.9,608.8762886597938,0.02531645569620253,0,0
35000,278,278,592.7826086956521,696.1438848920864,0.0036231884057971015,0.6366906474820144,500,Infinity,-1,0.09352517985611511,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9313725490196,608.6236559139785,0,0,0.010752688172043012
40000,277,276,588.5,696.6173285198556,0.007194244604316547,0.6028880866425993,500,Infinity,-1,0.07971014492753623,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.934065934066,602.2173913043479,0,0,0.021739130434782608
45000,277,275,585.5791366906475,695.7805755395683,0.007194244604316547,0.6618705035971223,500,Infinity,-1,0.06545454545454546,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8804347826087,594.9186046511628,0,0,0.023255813953488372
50000,278,276,585.4368231046932,699.9555555555555,0.010830324909747292,0.6444444444444445,500,Infinity,-1,0.057971014492753624,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0686274509804,608.9058823529411,608.7555555555556,0.0196078431372549,0,0.011111111111111112
55000,277,273,581.3835125448029,696.9563636363637,0.017921146953405017,0.6763636363636364,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3495145631068,608.525,608.9583333333334,0.038834951456310676,0.0125,0
60000,278,277,591.971119133574,696.1392857142857,0.0036101083032490976,0.6535714285714286,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7373737373738,608.5978260869565,0,0,0.010869565217391304
65000,277,277,589.4892086330935,697.8581818181818,0.0035971223021582736,0.6290909090909091,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8111111111111,602.7474747474747,0,0,0.010101010101010102
70000,277,274,585.9347826086956,696.2794117647059,0.014492753623188406,0.6360294117647058,500,Infinity,-1,0.06569343065693431,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8705882352941,608.8526315789474,602.53125,0.023529411764705882,0,0.020833333333333332
75000,278,277,592.0072202166065,696.68458781362,0.007220216606498195,0.6666666666666666,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7830188679245,608.6823529411764,0,0.009433962264150943,0.011764705882352941
80000,277,274,583.81654676259,697.9890909090909,0.025179856115107913,0.6581818181818182,500,Infinity,-1,0.072992700729927,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8941176470588,602.3541666666666,602.5051546391752,0.023529411764705882,0.020833333333333332,0.030927835051546393
85000,277,274,585.4746376811594,1049.0240963855422,0.010869565217391304,0.7028112449799196,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5862068965517,608.9375,595.9677419354839,0.011494252873563218,0,0.021505376344086023
90000,278,272,577.3225806451613,1106.9309090909092,0.017921146953405017,0.6581818181818182,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1238938053098,601.6024096385543,594.433734939759,0.017699115044247787,0.012048192771084338,0.024096385542168676
95000,277,274,583.9130434782609,1103.4926470588234,0.014492753623188406,0.6727941176470589,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.289156626506,590.6464646464647,608.9148936170212,0.012048192771084338,0.030303030303030304,0
100000,277,274,585.6007194244604,1107.2080291970804,0.01079136690647482,0.6642335766423357,500,Infinity,-1,0.021897810218978103,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5977011494252,596.1170212765958,608.9072164948453,0.011494252873563218,0.02127659574468085,0
105000,278,275,586.9710144927536,1108.4729241877255,0.007246376811594203,0.6642599277978339,500,Infinity,-1,0.04363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8695652173913,608.9072164948453,608.9310344827586,0.021739130434782608,0,0
110000,277,274,580.5428571428571,1108.904761904762,0.014285714285714285,0.6776556776556777,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7358490566038,602.3804347826087,594.1951219512196,0.009433962264150943,0.010869565217391304,0.024390243902439025
115000,277,275,583.213768115942,1106.6739926739926,0.007246376811594203,0.652014652014652,500,Infinity,-1,0.04,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1140350877193,608.917808219178,602.1348314606741,0.008771929824561403,0,0.011235955056179775
120000,278,274,583.9855072463768,1106.8836363636365,0.010869565217391304,0.6036363636363636,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4948453608248,608.8979591836735,601.5061728395061,0.020618556701030927,0,0.012345679012345678
125000,277,275,586.8100358422939,1106.7737226277372,0.010752688172043012,0.6459854014598541,500,Infinity,-1,0.021897810218978103,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.9818181818182,602.1888888888889,0,0.01818181818181818,0.011111111111111112
130000,277,275,588.1660649819495,1111.898181818182,0.007220216606498195,0.68,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8653846153846,595.4777777777778,0,0,0.022222222222222223
135000,278,276,587.3754512635379,1105.4581818181819,0.007220216606498195,0.6327272727272727,500,Infinity,-1,0.028985507246376812,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9578947368421,596.0957446808511,0,0,0.02127659574468085
140000,277,275,587.7661870503597,1113.4584837545126,0.007194244604316547,0.6209386281588448,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3181818181819,608.8901098901099,608.9494949494949,0.022727272727272728,0,0
145000,277,275,587.3574007220217,1113.090579710145,0.007220216606498195,0.6304347826086957,500,Infinity,-1,0.05818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7415730337078,608.9489795918367,602.1888888888889,0.011235955056179775,0,0.011111111111111112
150000,278,278,588.9675090252707,1104.571942446043,0,0.7014388489208633,500,Infinity,-1,0.03237410071942446,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9302325581396,608.9418604651163,0,0,0
155000,277,275,585.4115523465704,1103.405109489051,0.007220216606498195,0.6167883211678832,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.7261904761905,602.4408602150538,0,0.011904761904761904,0.010752688172043012
160000,277,276,590.8411552346571,1109.9166666666667,0.0036101083032490976,0.6557971014492754,500,Infinity,-1,0.025362318840579712,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939393939394,602.7448979591836,0,0,0.01020408163265306
165000,278,277,589.5089605734767,1112.2181818181818,0.0035842293906810036,0.68,500,Infinity,-1,0.036101083032490974,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8979591836735,602.3369565217391,0,0,0.010869565217391304
