tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,211,386.54,386.5939086294416,0.255,0.2436548223350254,500,Infinity,-1,0.03317535545023697,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.97222222222223,395.4117647058824,392.7922077922078,0.2916666666666667,0.2549019607843137,0.22077922077922077
10000,215,204,373.7897196261682,386.20098039215685,0.19626168224299065,0.1568627450980392,500,Infinity,-1,0.06862745098039216,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.6969696969697,383.60526315789474,367.77777777777777,0.18181818181818182,0.14473684210526316,0.2638888888888889
15000,214,200,367.66355140186914,387.355,0.2523364485981308,0.2,500,Infinity,-1,0.01990049751243781,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.23809523809524,377.92,359.64473684210526,0.19047619047619047,0.28,0.27631578947368424
20000,214,202,366.311320754717,384.1457286432161,0.22641509433962265,0.17587939698492464,500,Infinity,-1,0.08955223880597014,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.35135135135135,353.95,371.35897435897436,0.12162162162162163,0.23333333333333334,0.32051282051282054
25000,214,196,358.6589861751152,384.92964824120605,0.2534562211981567,0.18592964824120603,500,Infinity,-1,0.030612244897959183,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.28985507246375,373.44444444444446,359.5176470588235,0.2318840579710145,0.2698412698412698,0.25882352941176473
30000,214,190,352.3333333333333,390.7354497354497,0.29577464788732394,0.20634920634920634,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.3380281690141,346.7922077922078,375.04615384615386,0.323943661971831,0.36363636363636365,0.18461538461538463
35000,214,184,339.55399061032864,388.54891304347825,0.3427230046948357,0.2391304347826087,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.78125,338.9620253164557,355.25714285714287,0.328125,0.34177215189873417,0.35714285714285715
40000,214,185,341.1981132075472,389.224043715847,0.3113207547169811,0.19672131147540983,500,Infinity,-1,0.016216216216216217,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.04545454545456,349.5,342,0.30303030303030304,0.358974358974359,0.2647058823529412
45000,214,178,330.353488372093,390.09550561797755,0.37209302325581395,0.24719101123595505,500,Infinity,-1,0.06741573033707865,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.25882352941176,323.3188405797101,330.59016393442624,0.3411764705882353,0.4057971014492754,0.3770491803278688
50000,214,177,326.05607476635515,387.5875706214689,0.3691588785046729,0.23728813559322035,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.5810810810811,342.2142857142857,323.17857142857144,0.40540540540540543,0.3392857142857143,0.35714285714285715
55000,214,166,308.60280373831773,390.9156626506024,0.38317757009345793,0.20481927710843373,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.3809523809524,295.09090909090907,321.3529411764706,0.3492063492063492,0.4393939393939394,0.36470588235294116
60000,214,157,288.46082949308754,384.08125,0.4009216589861751,0.1875,500,Infinity,-1,0.050955414012738856,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.27142857142854,265.1111111111111,313.96,0.45714285714285713,0.4166666666666667,0.3333333333333333
65000,214,147,270.6619718309859,387.2260273972603,0.47417840375586856,0.2328767123287671,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.37179487179486,308.1333333333333,256.5833333333333,0.47435897435897434,0.4,0.5666666666666667
70000,214,159,293.8703703703704,387.06832298136646,0.37962962962962965,0.16770186335403728,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.28767123287673,307.02564102564105,284.87692307692305,0.3835616438356164,0.32051282051282054,0.4461538461538462
75000,214,148,275.9724770642202,387.8496732026144,0.43119266055045874,0.1830065359477124,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.24615384615385,266.28395061728395,277.94444444444446,0.35384615384615387,0.48148148148148145,0.4444444444444444
80000,214,141,261.34418604651165,388.17021276595744,0.4511627906976744,0.1702127659574468,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.5342465753425,253.25757575757575,247.6578947368421,0.3835616438356164,0.4696969696969697,0.5
85000,214,153,409.3557692307692,648.4137931034483,0.3076923076923077,0.18620689655172415,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.2763157894737,436.4307692307692,403.7313432835821,0.3026315789473684,0.27692307692307694,0.34328358208955223
90000,215,136,373.45238095238096,671.6742424242424,0.3761904761904762,0.24242424242424243,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.9516129032258,379.86486486486484,380.85135135135135,0.3709677419354839,0.3783783783783784,0.3783783783783784
95000,214,146,405.77777777777777,665.9391891891892,0.3194444444444444,0.1891891891891892,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.6142857142857,405.1168831168831,407.8840579710145,0.2714285714285714,0.33766233766233766,0.34782608695652173
100000,214,142,390.6139534883721,666.4295774647887,0.34418604651162793,0.2112676056338028,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.96,420.57142857142856,360.3174603174603,0.30666666666666664,0.3246753246753247,0.4126984126984127
105000,214,144,399.55399061032864,664.4825174825174,0.3286384976525822,0.16783216783216784,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.64285714285717,395.98823529411766,407.6666666666667,0.2857142857142857,0.35294117647058826,0.3333333333333333
110000,214,156,430.7289719626168,663.6774193548387,0.2757009345794392,0.22580645161290322,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.36486486486484,477.2173913043478,396.1830985915493,0.24324324324324326,0.21739130434782608,0.36619718309859156
115000,214,153,417.95215311004785,661.7133333333334,0.291866028708134,0.13333333333333333,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.125,445.2567567567568,352.07042253521126,0.171875,0.2702702702702703,0.4225352112676056
120000,214,163,453.22429906542055,665.6583850931677,0.24766355140186916,0.19875776397515527,500,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.2105263157895,477.3695652173913,459.5692307692308,0.2631578947368421,0.22826086956521738,0.26153846153846155
125000,214,165,455.44600938967136,669.4606060606061,0.24413145539906103,0.1696969696969697,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.6619718309859,452.1095890410959,500.9855072463768,0.2535211267605634,0.2602739726027397,0.21739130434782608
130000,214,176,487.85714285714283,665.1920903954802,0.17511520737327188,0.1807909604519774,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.9855072463768,507.2361111111111,481.69736842105266,0.14492753623188406,0.16666666666666666,0.21052631578947367
135000,214,175,481.2830188679245,666.2254335260116,0.18396226415094338,0.18497109826589594,500,Infinity,-1,0.045714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.7590361445783,494.0952380952381,517.2121212121212,0.20481927710843373,0.19047619047619047,0.15151515151515152
140000,214,178,494.1162790697674,666.3944444444444,0.16744186046511628,0.25555555555555554,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.60869565217394,509.4177215189873,554.3283582089553,0.2463768115942029,0.16455696202531644,0.08955223880597014
145000,214,186,511.84037558685446,666.1420765027323,0.13615023474178403,0.18032786885245902,500,Infinity,-1,0.043010752688172046,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.43037974683546,560.765625,496.27142857142854,0.12658227848101267,0.09375,0.18571428571428572
150000,214,198,547.300925925926,665.7339901477833,0.08333333333333333,0.17733990147783252,500,Infinity,-1,0.04040404040404041,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1428571428571,550.3287671232877,566.986301369863,0.05714285714285714,0.1095890410958904,0.0821917808219178
155000,214,188,518.9620853080569,667.8064516129032,0.12796208530805686,0.13978494623655913,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.74242424242425,559.2933333333333,513.3857142857142,0.13636363636363635,0.08,0.17142857142857143
160000,214,198,547.9014084507043,664.8871794871795,0.0892018779342723,0.2,500,Infinity,-1,0.045454545454545456,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0322580645161,562.7088607594936,549.25,0.04838709677419355,0.0759493670886076,0.1388888888888889
165000,214,203,560.4608294930875,665.8883495145631,0.05069124423963134,0.19902912621359223,500,Infinity,-1,0.029556650246305417,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.6493506493506,579.4216867469879,587.719298245614,0.06493506493506493,0.04819277108433735,0.03508771929824561
170000,215,204,561.7028301886793,669.5024630541872,0.05188679245283019,0.22167487684729065,500,Infinity,-1,0.049019607843137254,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3157894736842,580.265625,566.4444444444445,0.02631578947368421,0.046875,0.08333333333333333
175000,214,199,548.4413145539907,668.8888888888889,0.07981220657276995,0.23232323232323232,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8266666666667,600.2571428571429,527.5147058823529,0.06666666666666667,0.014285714285714285,0.16176470588235295
180000,214,209,573.0883720930233,665.2281553398059,0.027906976744186046,0.18932038834951456,500,Infinity,-1,0.038461538461538464,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8860759493671,608.8493150684932,570.1904761904761,0.02531645569620253,0,0.06349206349206349
185000,214,207,570.1784037558685,666.6038647342995,0.04225352112676056,0.178743961352657,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,590.4705882352941,573.3714285714286,0.013333333333333334,0.058823529411764705,0.05714285714285714
190000,214,211,582.6197183098592,668.2476190476191,0.018779342723004695,0.20476190476190476,500,Infinity,-1,0.03317535545023697,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5571428571428,592.84,607.8235294117648,0.02857142857142857,0.02666666666666667,0
195000,214,212,584.2418604651162,667.1462264150944,0.013953488372093023,0.18396226415094338,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.7272727272727,600.2162162162163,0.013333333333333334,0,0.02702702702702703
200000,214,211,582.37558685446,667.6981132075472,0.014084507042253521,0.2028301886792453,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7123287671233,608.5762711864406,600.8888888888889,0.0273972602739726,0,0.012345679012345678
205000,214,209,576.5694444444445,663.8428571428572,0.041666666666666664,0.2714285714285714,500,Infinity,-1,0.04784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.2816901408451,596.2741935483871,593.3373493975904,0.028169014084507043,0.04838709677419355,0.04819277108433735
