tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,272,381.1507936507937,377.0836653386454,0.023809523809523808,0.0199203187250996,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.0375,382.72222222222223,390.9512195121951,0.0625,0.011111111111111112,0
10000,273,272,383.16117216117215,378.90441176470586,0.01098901098901099,0.007352941176470588,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.3888888888889,386.4130434782609,380.9120879120879,0.011111111111111112,0,0.02197802197802198
15000,272,271,383.7,379.68518518518516,0.003703703703703704,0,500,Infinity,-1,0.08118081180811808,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6320754716981,388.7906976744186,383.65384615384613,0,0,0.01282051282051282
20000,273,272,384.1050724637681,379.74087591240874,0.010869565217391304,0.0072992700729927005,500,Infinity,-1,0.06985294117647059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.6951219512195,385.97169811320754,387.1931818181818,0.012195121951219513,0.009433962264150943,0.011363636363636364
25000,273,273,387.6125461254613,382.0221402214022,0.007380073800738007,0.007380073800738007,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.94,394.41333333333336,392.9166666666667,0.01,0.013333333333333334,0
30000,272,269,379.5129151291513,377.90334572490707,0.01845018450184502,0.007434944237918215,500,Infinity,-1,0.05947955390334572,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.2173913043478,390.0246913580247,383.33673469387753,0.03260869565217391,0,0.02040816326530612
35000,273,270,379.14440433212997,377.73722627737226,0.018050541516245487,0.0072992700729927005,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.5164835164835,387.17283950617286,381.5904761904762,0.01098901098901099,0.012345679012345678,0.02857142857142857
40000,273,270,376.8736059479554,375.42857142857144,0.022304832713754646,0.011278195488721804,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377,387.1904761904762,372.4230769230769,0.046511627906976744,0,0.02564102564102564
45000,272,267,376.54212454212455,377.80149812734084,0.029304029304029304,0.011235955056179775,500,Infinity,-1,0.07116104868913857,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.02127659574467,382.75308641975306,377.5612244897959,0.02127659574468085,0.037037037037037035,0.030612244897959183
50000,273,266,374.1204379562044,378.20973782771534,0.032846715328467155,0.00749063670411985,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375,379.2,376.47872340425533,0.06666666666666667,0.022222222222222223,0.010638297872340425
55000,273,270,376.007299270073,373.1764705882353,0.025547445255474453,0.01838235294117647,500,Infinity,-1,0.07749077490774908,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.94117647058823,381.010101010101,381.8666666666667,0.023529411764705882,0.020202020202020204,0.03333333333333333
60000,272,270,382.94505494505495,381.56666666666666,0.02564102564102564,0.014814814814814815,500,Infinity,-1,0.048327137546468404,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.9583333333333,393.27906976744185,384.6263736263736,0.020833333333333332,0.023255813953488372,0.03296703296703297
65000,273,266,370.44117647058823,374.4548872180451,0.03308823529411765,0.007518796992481203,500,Infinity,-1,0.05263157894736842,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.99,378.3068181818182,372.8809523809524,0.04,0.022727272727272728,0.03571428571428571
70000,273,270,381.1062271062271,378.42962962962963,0.014652014652014652,0.007407407407407408,500,Infinity,-1,0.037037037037037035,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.9873417721519,377.06060606060606,385.94736842105266,0,0.04040404040404041,0
75000,272,267,376.4375,379.25563909774434,0.03308823529411765,0.011278195488721804,500,Infinity,-1,0.0599250936329588,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.72727272727275,379.9468085106383,377.0888888888889,0.045454545454545456,0.031914893617021274,0.022222222222222223
80000,273,264,372.26838235294116,379.27376425855516,0.04044117647058824,0.0076045627376425855,500,Infinity,-1,0.07575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.34065934065933,380.9550561797753,368.9673913043478,0.03296703296703297,0.02247191011235955,0.06521739130434782
85000,273,263,551.6221374045801,1019.5657894736842,0.03435114503816794,0,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5625,559.7948717948718,565.0113636363636,0.020833333333333332,0.038461538461538464,0.045454545454545456
90000,272,263,571.4945054945055,1086.1494252873563,0.03663003663003663,0.011494252873563218,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.125,592.0841121495328,587.9186046511628,0.05,0.028037383177570093,0.03488372093023256
95000,273,266,574.6875,1087.0262172284645,0.025735294117647058,0.00749063670411985,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7,602.3804347826087,593.8875,0.04,0.010869565217391304,0.025
100000,273,271,587.2316176470588,1084.2342007434945,0.007352941176470588,0.011152416356877323,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.8585858585859,601.8837209302326,0,0.010101010101010102,0.011627906976744186
105000,272,263,570.1745454545454,1088.6969696969697,0.03272727272727273,0.015151515151515152,500,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.43,580.8837209302326,581.8651685393259,0.01,0.046511627906976744,0.0449438202247191
110000,273,268,578.6507352941177,1087.3872180451128,0.01838235294117647,0.011278195488721804,500,Infinity,-1,0.041044776119402986,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6078431372549,593.0921052631579,608.936170212766,0.029411764705882353,0.02631578947368421,0
115000,272,268,580.945054945055,1085.8676470588234,0.014652014652014652,0.011029411764705883,500,Infinity,-1,0.05223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.4285714285714,602.2444444444444,0,0.03571428571428571,0.011111111111111112
120000,273,268,581.6923076923077,1087.910780669145,0.018315018315018316,0.011152416356877323,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,596.6868686868687,589.4408602150538,0,0.020202020202020204,0.03225806451612903
125000,273,270,584.5183823529412,1089.410447761194,0.011029411764705883,0.0037313432835820895,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.1573033707865,595.9677419354839,0,0.011235955056179775,0.021505376344086023
130000,272,266,579.4888888888889,1090.8528301886793,0.022222222222222223,0.011320754716981131,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1325301204819,602.3913043478261,602.5473684210526,0.04819277108433735,0.010869565217391304,0.010526315789473684
135000,273,267,576.9236363636363,1087.7602996254682,0.02181818181818182,0.003745318352059925,500,Infinity,-1,0.04119850187265917,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.84,593.3246753246754,596.6224489795918,0.02,0.025974025974025976,0.02040816326530612
140000,273,270,583.3823529411765,1093.4349442379182,0.011029411764705883,0.007434944237918215,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7373737373738,601.1298701298701,608.9479166666666,0.020202020202020204,0.012987012987012988,0
