tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,275,211.29241877256317,216.7148288973384,0.9891696750902527,0.9885931558935361,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.05747126436782,215.58653846153845,212.93023255813952,0.9885057471264368,0.9903846153846154,0.9883720930232558
10000,290,226,175.82817869415808,217.64473684210526,0.9759450171821306,0.9692982456140351,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.63095238095238,174.5566037735849,184.98019801980197,0.9523809523809523,0.9905660377358491,0.9801980198019802
15000,289,217,170.07796610169493,218.04484304932734,0.9694915254237289,0.9596412556053812,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.94736842105263,148.37113402061857,188.2233009708738,0.9578947368421052,0.979381443298969,0.970873786407767
20000,289,172,131.78445229681978,216.24698795180723,0.9752650176678446,0.9578313253012049,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.06796116504853,135.90697674418604,133.81914893617022,0.970873786407767,0.9767441860465116,0.9787234042553191
25000,289,149,117.04761904761905,215.67320261437908,0.9863945578231292,0.9738562091503268,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.04878048780488,132.93939393939394,108.05309734513274,1,0.9797979797979798,0.9823008849557522
30000,289,127,101.79725085910653,218.95348837209303,0.9828178694158075,0.9612403100775194,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.4578313253012,115.04854368932038,98.13333333333334,0.9759036144578314,0.9902912621359223,0.9809523809523809
35000,289,124,99.06360424028269,226.3050847457627,0.9752650176678446,0.940677966101695,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.95,103.98823529411764,91.73469387755102,0.97,0.9764705882352941,0.9795918367346939
40000,289,123,100.43835616438356,221.73015873015873,0.9828767123287672,0.9603174603174603,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.89156626506025,106.66666666666667,74.38181818181818,1,0.9797979797979798,0.9727272727272728
45000,289,124,96.18900343642612,211.17460317460316,0.9656357388316151,0.9206349206349206,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.13829787234043,90.36559139784946,108.96153846153847,0.9787234042553191,0.978494623655914,0.9423076923076923
50000,289,140,108.27777777777777,214.36690647482015,0.9722222222222222,0.9424460431654677,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106,117.3883495145631,107.87628865979381,0.9659090909090909,0.9902912621359223,0.9587628865979382
