tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,159,184.77358490566039,183.4967741935484,0.6415094339622641,0.632258064516129,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.5151515151515,189.0185185185185,188.92307692307693,0.6212121212121212,0.7037037037037037,0.5897435897435898
10000,162,150,166.33540372670808,173.50335570469798,0.6149068322981367,0.5838926174496645,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.62264150943398,165.71698113207546,172.72727272727272,0.7169811320754716,0.5471698113207547,0.5818181818181818
15000,163,148,166.02469135802468,176.56756756756758,0.6234567901234568,0.581081081081081,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.55555555555554,155.93023255813952,179.07142857142858,0.6666666666666666,0.6744186046511628,0.5357142857142857
20000,162,127,144.4723926380368,177,0.7055214723926381,0.6299212598425197,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.66666666666666,146.46666666666667,153.10204081632654,0.6666666666666666,0.7166666666666667,0.7346938775510204
25000,163,136,150.87116564417178,174.1764705882353,0.6993865030674846,0.6397058823529411,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.87755102040816,137.12,157.953125,0.5918367346938775,0.74,0.75
30000,162,121,133.88343558282207,171.60655737704917,0.7361963190184049,0.6475409836065574,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.81632653061226,131.7962962962963,141.65,0.7551020408163265,0.6851851851851852,0.7666666666666667
35000,163,105,121.54878048780488,179.9811320754717,0.7865853658536586,0.6698113207547169,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.9322033898305,141.54,110.52727272727273,0.7796610169491526,0.72,0.8545454545454545
40000,162,111,129.99382716049382,181.9189189189189,0.7530864197530864,0.6396396396396397,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.93103448275863,106.47169811320755,153.2941176470588,0.7241379310344828,0.8679245283018868,0.6666666666666666
45000,163,103,116.04294478527608,175.33009708737865,0.7484662576687117,0.6019417475728155,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.0612244897959,125.6842105263158,97.2280701754386,0.6326530612244898,0.8070175438596491,0.7894736842105263
50000,162,105,123.1125,183.0873786407767,0.7625,0.6310679611650486,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.50877192982456,119.24489795918367,129.5185185185185,0.7192982456140351,0.7755102040816326,0.7962962962962963
55000,163,90,105.39024390243902,180.8021978021978,0.7804878048780488,0.6043956043956044,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.49180327868852,113.6,110,0.8360655737704918,0.72,0.7735849056603774
60000,162,91,103.54658385093168,176.22222222222223,0.782608695652174,0.6111111111111112,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.86363636363636,123.82926829268293,99.12962962962963,0.7727272727272727,0.8048780487804879,0.7777777777777778
65000,163,79,91.64242424242424,176.5679012345679,0.8303030303030303,0.654320987654321,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.32142857142857,91.38333333333334,111.3265306122449,0.8571428571428571,0.85,0.7755102040816326
70000,162,77,91.76073619631902,181.46153846153845,0.852760736196319,0.6923076923076923,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.28787878787878,95.42857142857143,115.35416666666667,0.9090909090909091,0.8571428571428571,0.7708333333333334
75000,163,69,81.5548780487805,179.71428571428572,0.8414634146341463,0.6285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.54411764705883,61.44444444444444,101.13725490196079,0.7941176470588235,0.9111111111111111,0.8431372549019608
80000,162,77,90.76875,183.13333333333333,0.83125,0.64,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.95918367346938,105.09433962264151,102.43103448275862,0.8163265306122449,0.8113207547169812,0.8620689655172413
