tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,590.4710743801653,702.0254237288135,0,0.6779661016949152,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9111111111112,0,0,0
10000,137,137,591.8529411764706,695.5514705882352,0,0.6691176470588235,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,137,137,589.9197080291971,690.804347826087,0.0072992700729927005,0.6086956521739131,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.859649122807,0,0,0.017543859649122806
20000,136,136,592.2846715328467,702.4525547445255,0.0072992700729927005,0.6204379562043796,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8461538461538,0,0,0.019230769230769232
25000,137,137,586.6861313868613,695.1911764705883,0,0.6323529411764706,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,137,137,590.4191176470588,691.4452554744526,0.007352941176470588,0.6204379562043796,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5384615384615,0,0,0.02564102564102564
35000,136,136,589.3357664233577,700.6131386861314,0,0.656934306569343,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,137,136,586.3550724637681,703.1838235294117,0.007246376811594203,0.7058823529411765,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,609,595.6222222222223,0,0,0.022222222222222223
45000,137,137,588.2919708029198,700.0583941605839,0.014598540145985401,0.6642335766423357,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9444444444445,608.8367346938776,609,0.018518518518518517,0.02040816326530612,0
50000,137,135,582.9264705882352,699.8283582089553,0.022058823529411766,0.582089552238806,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3409090909091,609,595.1363636363636,0.022727272727272728,0,0.045454545454545456
55000,136,136,593.8455882352941,696.6277372262774,0,0.583941605839416,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,137,137,589.3768115942029,702.2116788321168,0.007246376811594203,0.7153284671532847,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.7894736842105,0,0,0.02631578947368421
65000,137,137,589.7333333333333,703.4306569343066,0,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
