tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,126,354.58677685950414,354.89915966386553,0.19834710743801653,0.18487394957983194,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9189189189189,352.22727272727275,362.775,0.2702702702702703,0.20454545454545456,0.125
10000,127,125,345.35714285714283,345.31451612903226,0.21428571428571427,0.20161290322580644,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.4259259259259,362.2894736842105,344.94117647058823,0.18518518518518517,0.2894736842105263,0.17647058823529413
15000,127,124,345.3307086614173,348,0.14960629921259844,0.12903225806451613,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.8888888888889,350.775,349.5,0.13333333333333333,0.175,0.14285714285714285
20000,128,119,326.74418604651163,345.31666666666666,0.17054263565891473,0.10833333333333334,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.72727272727275,329.02564102564105,341.4782608695652,0.18181818181818182,0.10256410256410256,0.21739130434782608
25000,127,122,333.616,341.7416666666667,0.16,0.125,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.9736842105263,332.9148936170213,345.875,0.13157894736842105,0.1276595744680851,0.225
30000,128,117,322.68503937007875,344.2649572649573,0.1889763779527559,0.11965811965811966,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.72727272727275,305.70212765957444,341.44444444444446,0.18181818181818182,0.2765957446808511,0.08333333333333333
35000,127,123,338.13178294573646,345.88709677419354,0.14728682170542637,0.11290322580645161,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.9767441860465,345.86842105263156,352.375,0.18604651162790697,0.13157894736842105,0.125
40000,127,119,335.640625,352.14166666666665,0.1953125,0.14166666666666666,500,Infinity,-1,0.03361344537815126,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.45,340.41509433962267,330.0285714285714,0.175,0.20754716981132076,0.2
45000,128,120,333.76984126984127,347.5042016806723,0.2222222222222222,0.17647058823529413,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.3529411764706,345.54347826086956,311.60869565217394,0.20588235294117646,0.1956521739130435,0.2608695652173913
50000,127,120,333.8582677165354,350.453781512605,0.2047244094488189,0.15126050420168066,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.4146341463415,328.5813953488372,358.5348837209302,0.2682926829268293,0.20930232558139536,0.13953488372093023
55000,127,111,312.90551181102364,351.8828828828829,0.25196850393700787,0.14414414414414414,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.3333333333333,328.5681818181818,283.97727272727275,0.20512820512820512,0.20454545454545456,0.3409090909090909
60000,128,115,329.2142857142857,357.9122807017544,0.21428571428571427,0.13157894736842105,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.8611111111111,318.5652173913044,355.5681818181818,0.25,0.2608695652173913,0.13636363636363635
65000,127,111,312.5648854961832,352.9824561403509,0.2748091603053435,0.16666666666666666,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.1951219512195,298.5833333333333,330.64814814814815,0.2926829268292683,0.3055555555555556,0.24074074074074073
70000,127,115,315.25396825396825,342.29824561403507,0.23015873015873015,0.14912280701754385,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.8478260869565,302.22727272727275,327.6388888888889,0.21739130434782608,0.2727272727272727,0.19444444444444445
75000,128,109,305.2170542635659,351.990990990991,0.29457364341085274,0.17117117117117117,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.90909090909093,316.94871794871796,297.80434782608694,0.29545454545454547,0.23076923076923078,0.34782608695652173
80000,127,102,280.12598425196853,341.61386138613864,0.30708661417322836,0.13861386138613863,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.0681818181818,265.7894736842105,280.77777777777777,0.25,0.39473684210526316,0.28888888888888886
85000,127,111,498.54918032786884,671.252427184466,0.14754098360655737,0.11650485436893204,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.35714285714283,431.0263157894737,560.5238095238095,0.11904761904761904,0.2894736842105263,0.047619047619047616
90000,128,103,474.76190476190476,692.8921568627451,0.1984126984126984,0.22549019607843138,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.525,494.3333333333333,472.15909090909093,0.175,0.19047619047619047,0.22727272727272727
95000,127,109,508.1666666666667,697.5504587155963,0.14285714285714285,0.13761467889908258,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.7105263157895,515.3555555555556,524.8139534883721,0.13157894736842105,0.15555555555555556,0.13953488372093023
100000,127,109,509.7906976744186,696.4770642201835,0.13953488372093023,0.1651376146788991,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8918918918919,491.2173913043478,517.3913043478261,0.05405405405405406,0.1956521739130435,0.15217391304347827
105000,128,112,517.7086614173228,699.433628318584,0.13385826771653545,0.1415929203539823,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.87179487179486,488.6,558.6666666666666,0.10256410256410256,0.2,0.10416666666666667
110000,127,100,467.28125,694.9191919191919,0.2109375,0.15151515151515152,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.64285714285717,494.3333333333333,471.79545454545456,0.21428571428571427,0.19047619047619047,0.22727272727272727
115000,127,113,526.1653543307086,695.7256637168142,0.11023622047244094,0.168141592920354,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.2325581395349,533.75,554.2272727272727,0.11627906976744186,0.125,0.09090909090909091
120000,128,114,524.72,699.0884955752213,0.112,0.11504424778761062,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2439024390244,541.5777777777778,516.3846153846154,0.07317073170731707,0.1111111111111111,0.15384615384615385
125000,127,112,522.7519379844962,692.7321428571429,0.11627906976744186,0.16964285714285715,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,485.02941176470586,543.3090909090909,0.05,0.20588235294117646,0.10909090909090909
130000,127,112,519.9612403100775,702.6491228070175,0.11627906976744186,0.12280701754385964,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.7307692307692,540.1714285714286,537.3333333333334,0.11538461538461539,0.11428571428571428,0.11904761904761904
135000,128,121,558.9920634920635,696.2166666666667,0.05555555555555555,0.2,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2439024390244,573.5882352941177,585.3921568627451,0.07317073170731707,0.058823529411764705,0.0392156862745098
140000,127,113,525.7795275590552,693.8839285714286,0.11023622047244094,0.16071428571428573,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1860465116279,533.75,540.4090909090909,0.09302325581395349,0.125,0.11363636363636363
145000,127,117,545.3174603174604,693.6810344827586,0.07936507936507936,0.16379310344827586,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.0731707317073,520.2647058823529,609,0.12195121951219512,0.14705882352941177,0
150000,128,115,529.2868217054264,700.008547008547,0.10077519379844961,0.1111111111111111,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.7307692307692,574.6,537.2857142857143,0.11538461538461539,0.05714285714285714,0.11904761904761904
155000,127,127,589.2301587301587,700.272,0,0.144,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9487179487179,609,0,0,0
160000,127,119,552.8582677165355,700.75,0.06299212598425197,0.13333333333333333,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2444444444444,582.804347826087,542.1111111111111,0.044444444444444446,0.043478260869565216,0.1111111111111111
165000,128,126,579.015625,693.608,0.015625,0.112,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.98,575.5555555555555,609,0,0.05555555555555555,0
170000,127,121,564.3671875,700.2276422764228,0.0546875,0.0975609756097561,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,594.1219512195122,570.5531914893617,0.05,0.04878048780487805,0.06382978723404255
175000,127,126,584.5748031496063,699.936,0.007874015748031496,0.12,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.2941176470588,608.7826086956521,0,0.029411764705882353,0
180000,128,127,581.007874015748,695.9285714285714,0.007874015748031496,0.1349206349206349,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3793103448276,608.78125,608.972972972973,0.017241379310344827,0,0
185000,127,127,591.8346456692914,697.7829457364342,0,0.12403100775193798,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3863636363636,608.5909090909091,0,0,0
190000,128,126,589.2047244094488,697.216,0.007874015748031496,0.16,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.2926829268292,608.9807692307693,0,0.024390243902439025,0
195000,127,128,592.0314960629921,693.0703125,0,0.1171875,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,608.4864864864865,0,0,0
200000,127,127,591.9375,698.2519685039371,0,0.14173228346456693,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9512195121952,0,0,0
205000,128,127,586.671875,698.6614173228346,0,0.11023622047244094,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,609,0,0,0
210000,127,127,587.4409448818898,697.792,0.007874015748031496,0.136,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.4375,609,0,0.020833333333333332,0
215000,127,127,592.1968503937007,696.7538461538461,0,0.12307692307692308,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.95,0,0,0
220000,128,127,591.8267716535433,692.6825396825396,0,0.16666666666666666,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,127,128,591.7890625,697.3937007874016,0.0078125,0.1889763779527559,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5128205128206,608.9387755102041,0,0.02564102564102564,0
230000,127,127,588.0078125,698.703125,0,0.1171875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8095238095239,0,0,0
235000,128,128,592.436507936508,695.8412698412699,0,0.19047619047619047,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9811320754717,608.9714285714285,0,0,0
240000,127,127,590.6046511627907,693.2923076923076,0,0.09230769230769231,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8157894736842,608.9787234042553,0,0,0
245000,127,127,590.6614173228346,702.7380952380952,0,0.23015873015873015,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8157894736842,608.8478260869565,0,0,0
250000,128,128,592.5984251968504,696.1259842519685,0,0.11023622047244094,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.195652173913,0,0,0
255000,127,127,588.8046875,701.1889763779527,0,0.18110236220472442,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,127,127,594.0793650793651,691.488188976378,0,0.11811023622047244,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,608.6603773584906,0,0,0
265000,128,128,591.8267716535433,697,0,0.1732283464566929,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,609,0,0,0
270000,127,125,582.8984375,697.4094488188977,0.015625,0.14173228346456693,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.075,595.6222222222223,609,0.025,0.022222222222222223,0
275000,127,127,589,701.2460317460317,0,0.16666666666666666,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,128,128,592.4015748031496,698.765625,0,0.1484375,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6382978723404,608.9761904761905,0,0,0
