tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,255,472.39183673469387,500.4061135371179,0.7918367346938775,0.8165938864628821,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.42857142857144,451.9066666666667,489.3837209302326,0.7380952380952381,0.8266666666666667,0.813953488372093
10000,270,221,414.35036496350364,498.27555555555557,0.8321167883211679,0.8088888888888889,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.3425925925926,435.1857142857143,412.8333333333333,0.8148148148148148,0.8142857142857143,0.8645833333333334
15000,270,202,377.86346863468634,497.57142857142856,0.7933579335793358,0.7339901477832512,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.6551724137931,395.40449438202245,373.93684210526317,0.7931034482758621,0.8314606741573034,0.7578947368421053
20000,271,185,350.2867383512545,496.60309278350513,0.8315412186379928,0.7680412371134021,500,Infinity,-1,0.021621621621621623,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.7912087912088,374.7604166666667,341.44565217391306,0.8681318681318682,0.78125,0.8478260869565217
25000,270,159,292.5751879699248,496.94805194805195,0.8270676691729323,0.7207792207792207,500,Infinity,-1,0.050314465408805034,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.5529411764706,284.252427184466,307.47435897435895,0.8352941176470589,0.7766990291262136,0.8846153846153846
30000,270,156,294.2361623616236,499.62420382165607,0.8487084870848709,0.7515923566878981,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.020202020202,283.8292682926829,293.6333333333333,0.8282828282828283,0.8414634146341463,0.8777777777777778
35000,271,135,256.68498168498166,499.0431654676259,0.8644688644688645,0.762589928057554,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.39361702127658,291.9894736842105,248.3452380952381,0.8404255319148937,0.8842105263157894,0.8690476190476191
40000,270,125,235.53333333333333,502.6747967479675,0.8629629629629629,0.7398373983739838,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.40217391304347,261.5959595959596,238.9873417721519,0.8369565217391305,0.8787878787878788,0.8734177215189873
45000,270,134,251.33703703703705,496.8059701492537,0.8962962962962963,0.8208955223880597,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.23655913978496,289.57954545454544,249.93258426966293,0.8924731182795699,0.9204545454545454,0.8764044943820225
50000,271,130,243.89591078066914,498.8062015503876,0.8661710037174721,0.7364341085271318,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.12359550561797,241.6043956043956,237.41573033707866,0.8539325842696629,0.8571428571428571,0.8876404494382022
55000,270,125,238.52205882352942,504.824,0.8492647058823529,0.728,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.67045454545453,239.11764705882354,232.92929292929293,0.8068181818181818,0.8588235294117647,0.8787878787878788
60000,270,129,243.25925925925927,499.5648854961832,0.8814814814814815,0.7709923664122137,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.12820512820514,267.84,211.81521739130434,0.8974358974358975,0.84,0.9130434782608695
65000,270,123,228.05204460966542,492.75206611570246,0.895910780669145,0.7851239669421488,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.19101123595505,194.16842105263157,259.7176470588235,0.8876404494382022,0.8736842105263158,0.9294117647058824
70000,271,115,218.95985401459853,497.5762711864407,0.916058394160584,0.8305084745762712,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.7816091954023,237.91011235955057,183.74489795918367,0.8850574712643678,0.9101123595505618,0.9489795918367347
75000,270,126,236.99632352941177,493.46875,0.8897058823529411,0.7734375,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.11111111111111,238.7872340425532,234.50515463917526,0.9012345679012346,0.9042553191489362,0.865979381443299
80000,270,110,206.5430711610487,504.76635514018693,0.898876404494382,0.7757009345794392,500,Infinity,-1,0.02727272727272727,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.1123595505618,154.1627906976744,249.52173913043478,0.8539325842696629,0.9534883720930233,0.8913043478260869
85000,271,112,243.79044117647058,852.877358490566,0.625,0.7264150943396226,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.1604938271605,230.92857142857142,223.73831775700936,0.5308641975308642,0.6666666666666666,0.6635514018691588
90000,270,101,214.7433962264151,911.2708333333334,0.6377358490566037,0.8125,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.71296296296296,193.55172413793105,221.74285714285713,0.5925925925925926,0.6896551724137931,0.6428571428571429
95000,270,129,285.62730627306274,908.25,0.5202952029520295,0.7890625,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.54761904761904,304.55913978494624,262.8829787234043,0.47619047619047616,0.5053763440860215,0.574468085106383
100000,271,128,281.69117647058823,908.5703125,0.5257352941176471,0.828125,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.14,288.07608695652175,292.75,0.52,0.532608695652174,0.525
105000,270,151,329.4135338345865,906.303448275862,0.4473684210526316,0.7724137931034483,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.7325581395349,394.2758620689655,311.02150537634407,0.4883720930232558,0.3563218390804598,0.4946236559139785
110000,270,137,304.0405904059041,909.7428571428571,0.4907749077490775,0.8142857142857143,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.27777777777777,350.8021978021978,314.4111111111111,0.5555555555555556,0.42857142857142855,0.4888888888888889
115000,271,145,314.45864661654133,907.7862068965517,0.4699248120300752,0.8344827586206897,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.63157894736844,338.2696629213483,300.3780487804878,0.45263157894736844,0.449438202247191,0.5121951219512195
120000,270,138,309.4115523465704,906.5035971223022,0.48014440433212996,0.7194244604316546,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.45238095238096,344.15384615384613,278.2352941176471,0.44047619047619047,0.43956043956043955,0.5490196078431373
