tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,143,145.0142857142857,140.0863309352518,0.24285714285714285,0.23741007194244604,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.375,144.0625,150.67307692307693,0.225,0.3125,0.19230769230769232
10000,144,141,142.84615384615384,139.7357142857143,0.11888111888111888,0.1,500,Infinity,-1,0.07092198581560284,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.95238095238096,137.8235294117647,150.88,0.09523809523809523,0.13725490196078433,0.12
15000,144,136,136.53793103448277,138.2391304347826,0.2413793103448276,0.1956521739130435,500,Infinity,-1,0.07352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.14545454545456,150.7674418604651,123.38297872340425,0.18181818181818182,0.27906976744186046,0.2765957446808511
20000,143,135,136.56643356643357,138.3582089552239,0.25874125874125875,0.21641791044776118,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.8913043478261,130.53488372093022,143.33333333333334,0.30434782608695654,0.20930232558139536,0.25925925925925924
25000,144,133,132.2054794520548,136.54074074074074,0.23972602739726026,0.17777777777777778,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.26530612244898,141.0204081632653,125.52083333333333,0.2653061224489796,0.16326530612244897,0.2916666666666667
30000,144,132,129.61971830985917,135.1153846153846,0.21830985915492956,0.14615384615384616,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.95555555555555,131.26190476190476,132.74545454545455,0.2222222222222222,0.23809523809523808,0.2
35000,144,132,130.2237762237762,135.28571428571428,0.2867132867132867,0.21804511278195488,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.6304347826087,133.575,124.59649122807018,0.1956521739130435,0.2,0.42105263157894735
40000,143,131,134.90344827586208,141.2290076335878,0.25517241379310346,0.19083969465648856,500,Infinity,-1,0.04580152671755725,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.95555555555555,144.6122448979592,128.05882352941177,0.2,0.30612244897959184,0.2549019607843137
45000,144,129,131.9788732394366,141.01574803149606,0.2535211267605634,0.16535433070866143,500,Infinity,-1,0.046511627906976744,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.54054054054055,131.62222222222223,132.68333333333334,0.21621621621621623,0.26666666666666666,0.26666666666666666
50000,144,131,134.58620689655172,141.40151515151516,0.23448275862068965,0.1590909090909091,500,Infinity,-1,0.061068702290076333,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.75510204081633,136.58823529411765,130.33333333333334,0.1836734693877551,0.21568627450980393,0.3111111111111111
55000,144,123,129.15862068965518,144.26612903225808,0.2689655172413793,0.14516129032258066,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.3939393939394,128.10714285714286,133.7843137254902,0.22727272727272727,0.35714285714285715,0.27450980392156865
60000,143,114,119.98591549295774,143.60176991150442,0.34507042253521125,0.17699115044247787,500,Infinity,-1,0.06140350877192982,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.36363636363636,115.52941176470588,121.58490566037736,0.38181818181818183,0.35294117647058826,0.3018867924528302
