tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,194,578.3988439306358,627.9881656804733,0.15028901734104047,0.7218934911242604,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8421052631579,601.6842105263158,579.3050847457627,0.03508771929824561,0.17543859649122806,0.23728813559322035
10000,195,188,562.9794871794871,623.984126984127,0.1641025641025641,0.7407407407407407,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6923076923077,583.4035087719299,570.0333333333333,0.02564102564102564,0.21052631578947367,0.3
15000,195,188,566.0102564102564,626.4414893617021,0.11794871794871795,0.6808510638297872,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.6666666666666,551.7,0,0.09523809523809523,0.24285714285714285
20000,196,183,549.5025380710659,624.7527472527472,0.16243654822335024,0.6648351648351648,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.8,589.7777777777778,517.9384615384615,0.03333333333333333,0.08333333333333333,0.36923076923076925
25000,195,178,535.0765306122449,626.1620111731844,0.20408163265306123,0.7094972067039106,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2535211267606,557.4285714285714,530.6909090909091,0.09859154929577464,0.3142857142857143,0.2
30000,195,178,533.8358974358974,627.9385474860335,0.2,0.6871508379888268,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.3714285714286,543.6666666666666,544.6612903225806,0.1,0.2698412698412698,0.24193548387096775
35000,196,169,510.6161616161616,630.1395348837209,0.2222222222222222,0.6744186046511628,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.45454545454544,585.2388059701492,456.81538461538463,0.12121212121212122,0.1791044776119403,0.36923076923076925
40000,195,179,535.5412371134021,632.9664804469273,0.17525773195876287,0.7541899441340782,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0923076923077,541.5689655172414,536.1408450704225,0.046153846153846156,0.2413793103448276,0.23943661971830985
45000,195,166,500.79396984924625,631.2485207100592,0.23618090452261306,0.727810650887574,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.02666666666664,559.5846153846154,481.0508474576271,0.24,0.2153846153846154,0.2542372881355932
50000,196,163,492.3826530612245,626.7239263803681,0.27040816326530615,0.6871165644171779,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.7586206896552,493.4342105263158,514.6129032258065,0.2413793103448276,0.3026315789473684,0.25806451612903225
55000,195,172,514.979057591623,627.7261904761905,0.2879581151832461,0.6845238095238095,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.8813559322034,498.47297297297297,572.9137931034483,0.2033898305084746,0.3783783783783784,0.25862068965517243
60000,195,162,486.5846153846154,618.6728395061729,0.29743589743589743,0.691358024691358,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.962962962963,498.83076923076925,480.94736842105266,0.16666666666666666,0.2923076923076923,0.39473684210526316
65000,195,153,462.24242424242425,626.8333333333334,0.2777777777777778,0.6602564102564102,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.5,474.6212121212121,446.359375,0.17647058823529413,0.3484848484848485,0.3125
70000,196,155,463.61224489795916,630.7179487179487,0.30612244897959184,0.717948717948718,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.8611111111111,459.6290322580645,494.8709677419355,0.20833333333333334,0.3709677419354839,0.3548387096774194
75000,195,157,471.1968911917098,626.1103896103896,0.29015544041450775,0.7272727272727273,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.7142857142857,502.44262295081967,456.59420289855075,0.20634920634920634,0.29508196721311475,0.36231884057971014
80000,195,137,413.65482233502536,623.9785714285714,0.39593908629441626,0.6571428571428571,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.1232876712329,425.42857142857144,412.24074074074076,0.2876712328767123,0.42857142857142855,0.5
85000,196,156,469.11340206185565,1039.913669064748,0.22164948453608246,0.762589928057554,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.3857142857143,479.98214285714283,510.45588235294116,0.2571428571428571,0.21428571428571427,0.19117647058823528
90000,195,143,432.33673469387753,1095.638888888889,0.2653061224489796,0.6875,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.02666666666664,429.4035087719298,411.421875,0.18666666666666668,0.2982456140350877,0.328125
