tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,260,530.7100840336135,537.5940170940171,0.5294117647058824,0.6111111111111112,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.972602739726,530.0238095238095,539.9753086419753,0.3287671232876712,0.6309523809523809,0.6049382716049383
10000,263,242,496.65909090909093,537.3004115226338,0.5795454545454546,0.6502057613168725,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.7722772277228,493.15294117647056,497.78205128205127,0.49504950495049505,0.6235294117647059,0.6410256410256411
15000,263,214,440.6106870229008,538.9530516431925,0.6068702290076335,0.6338028169014085,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.96153846153845,457.77777777777777,437.4660194174757,0.5256410256410257,0.654320987654321,0.6310679611650486
20000,264,196,406.02255639097746,539.0150753768844,0.6654135338345865,0.6633165829145728,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.8941176470588,406.79545454545456,373.80645161290323,0.5647058823529412,0.7045454545454546,0.7204301075268817
25000,263,199,411.6728624535316,540.2058823529412,0.6654275092936803,0.6813725490196079,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.54368932038835,408.43617021276594,427.31944444444446,0.5631067961165048,0.776595744680851,0.6666666666666666
30000,263,180,371.5095785440613,539.7359550561798,0.7279693486590039,0.6685393258426966,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.4639175257732,417.38157894736844,342.85227272727275,0.6804123711340206,0.6842105263157895,0.8181818181818182
35000,263,155,323.85074626865674,538.25,0.7126865671641791,0.625,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.02597402597405,300.5959595959596,341.3478260869565,0.6363636363636364,0.7878787878787878,0.6956521739130435
40000,264,130,272.2566037735849,540.2519083969465,0.7773584905660378,0.6564885496183206,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.51724137931035,267.32142857142856,276.40425531914894,0.6781609195402298,0.8452380952380952,0.8085106382978723
45000,263,121,252.66165413533835,541.3709677419355,0.7819548872180451,0.6854838709677419,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.7093023255814,229.5977011494253,264.258064516129,0.686046511627907,0.8505747126436781,0.8064516129032258
50000,263,136,279.58396946564886,537.4701492537314,0.7290076335877863,0.6044776119402985,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.2156862745098,248.82716049382717,319,0.6764705882352942,0.7654320987654321,0.759493670886076
55000,263,120,244.61302681992336,533.0840336134454,0.8199233716475096,0.6386554621848739,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.425,272.6777777777778,242.05494505494505,0.8375,0.8111111111111111,0.8131868131868132
60000,264,98,201.82954545454547,534.6326530612245,0.8522727272727273,0.6836734693877551,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.53125,215.64,227.3548387096774,0.8541666666666666,0.84,0.8602150537634409
