tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,91,279,279.6823529411765,0.2988505747126437,0.2823529411764706,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.2142857142857,297.04545454545456,272.2162162162162,0.25,0.2727272727272727,0.35135135135135137
10000,92,89,277.3369565217391,280.64044943820227,0.20652173913043478,0.1797752808988764,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.7826086956522,272.3939393939394,282.3611111111111,0.17391304347826086,0.21212121212121213,0.2222222222222222
15000,92,88,265.5268817204301,271.1111111111111,0.25806451612903225,0.2222222222222222,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.0571428571429,287.54545454545456,267.44444444444446,0.34285714285714286,0.13636363636363635,0.25
20000,92,88,277.15384615384613,284.0344827586207,0.26373626373626374,0.22988505747126436,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.7857142857143,287.1515151515151,273.96666666666664,0.2857142857142857,0.30303030303030304,0.2
25000,92,85,259.0430107526882,274.29411764705884,0.3225806451612903,0.27058823529411763,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.32,233.4,271.8181818181818,0.24,0.4,0.30303030303030304
30000,93,86,259.30434782608694,274.52941176470586,0.31521739130434784,0.25882352941176473,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.57142857142858,277.1515151515151,250.91666666666666,0.3142857142857143,0.24242424242424243,0.4166666666666667
35000,92,83,258.04347826086956,279.7857142857143,0.33695652173913043,0.2619047619047619,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.11764705882354,244.77777777777777,263.35483870967744,0.3235294117647059,0.3333333333333333,0.3548387096774194
40000,92,82,251.23157894736843,274.42857142857144,0.3263157894736842,0.25,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.09677419354838,264,248.21212121212122,0.3870967741935484,0.25806451612903225,0.3333333333333333
45000,92,87,265.34444444444443,274.88235294117646,0.23333333333333334,0.18823529411764706,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.94117647058823,259.875,259.625,0.23529411764705882,0.25,0.21875
50000,92,81,247.27956989247312,274.0975609756098,0.2903225806451613,0.1951219512195122,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.96296296296296,272.75,225.61764705882354,0.2222222222222222,0.25,0.38235294117647056
