tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,215,310.252427184466,310.8019801980198,0.4563106796116505,0.44554455445544555,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.13793103448273,295.32758620689657,316.53333333333336,0.3620689655172414,0.5,0.4888888888888889
10000,219,204,290.1187214611872,305.54901960784315,0.5068493150684932,0.47058823529411764,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.17721518987344,303.9375,269.53333333333336,0.5189873417721519,0.5,0.5
15000,219,190,273.03636363636366,308.39267015706804,0.4818181818181818,0.4031413612565445,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.37704918032784,282.5875,272.4177215189873,0.5573770491803278,0.4125,0.4936708860759494
20000,218,181,256.41284403669727,302.2802197802198,0.5412844036697247,0.45054945054945056,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.05,280.921875,232.75675675675674,0.475,0.515625,0.6351351351351351
25000,219,168,243.32142857142858,308.40697674418607,0.5714285714285714,0.4418604651162791,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.4943820224719,235.52857142857144,267.7230769230769,0.5617977528089888,0.5714285714285714,0.5846153846153846
30000,219,158,225.1705069124424,306.0128205128205,0.5806451612903226,0.4166666666666667,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.07692307692307,232.25675675675674,243.16923076923078,0.5641025641025641,0.6621621621621622,0.5076923076923077
35000,219,162,234.30275229357798,310.4074074074074,0.6467889908256881,0.5246913580246914,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.11904761904762,216.47297297297297,249.48333333333332,0.6071428571428571,0.7162162162162162,0.6166666666666667
40000,218,146,215.86363636363637,313.1292517006803,0.6,0.4013605442176871,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.7051282051282,213.62121212121212,205.4078947368421,0.6538461538461539,0.5606060606060606,0.5789473684210527
45000,219,140,200.6255707762557,305.92857142857144,0.6621004566210046,0.4714285714285714,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.18055555555554,191.68421052631578,199.83098591549296,0.625,0.6842105263157895,0.676056338028169
50000,219,136,196.5091743119266,309.14814814814815,0.6880733944954128,0.4962962962962963,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.83333333333334,198.4264705882353,202.93589743589743,0.6111111111111112,0.75,0.7051282051282052
