tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,203,131.18,126.5909090909091,0.355,0.3484848484848485,500,Infinity,-1,0.14285714285714285,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.89041095890411,139.11864406779662,138.3235294117647,0.3150684931506849,0.423728813559322,0.3382352941176471
10000,205,195,126.80392156862744,127.21134020618557,0.31862745098039214,0.28350515463917525,500,Infinity,-1,0.15384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.35820895522389,134.4920634920635,128.32432432432432,0.26865671641791045,0.36507936507936506,0.32432432432432434
15000,204,191,126.29756097560976,128.65625,0.36585365853658536,0.3229166666666667,500,Infinity,-1,0.16753926701570682,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.67123287671232,125.66666666666667,134.40277777777777,0.3972602739726027,0.4166666666666667,0.2916666666666667
20000,205,180,111.35922330097087,120.22099447513813,0.3737864077669903,0.287292817679558,500,Infinity,-1,0.16111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.88135593220339,118.80722891566265,116.34375,0.3559322033898305,0.3855421686746988,0.375
25000,205,177,117.39408866995073,129.55428571428573,0.3694581280788177,0.26857142857142857,500,Infinity,-1,0.192090395480226,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.03508771929825,105.36842105263158,124.67142857142858,0.2982456140350877,0.4868421052631579,0.3
30000,205,179,119.64390243902439,129.75,0.35609756097560974,0.26666666666666666,500,Infinity,-1,0.15083798882681565,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.95161290322581,119.46575342465754,123.98571428571428,0.2903225806451613,0.3424657534246575,0.42857142857142855
35000,204,164,108.83414634146341,129.07926829268294,0.4585365853658537,0.3231707317073171,500,Infinity,-1,0.17682926829268292,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.95238095238095,109.22972972972973,114.55882352941177,0.4126984126984127,0.4594594594594595,0.5
40000,205,164,111.33653846153847,131.79640718562874,0.46153846153846156,0.32934131736526945,500,Infinity,-1,0.13414634146341464,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.44871794871794,112.70491803278688,108.34782608695652,0.46153846153846156,0.4918032786885246,0.43478260869565216
45000,205,152,100.05882352941177,127.82119205298014,0.49019607843137253,0.31125827814569534,500,Infinity,-1,0.11842105263157894,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.05357142857143,100.36986301369863,98.69333333333333,0.44642857142857145,0.5068493150684932,0.5066666666666667
50000,204,150,99.40686274509804,127.7,0.5343137254901961,0.36666666666666664,500,Infinity,-1,0.14666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.5,97.46478873239437,102.8082191780822,0.5666666666666667,0.5492957746478874,0.4931506849315068
55000,205,136,93.31553398058253,132.33576642335765,0.5388349514563107,0.30656934306569344,500,Infinity,-1,0.16911764705882354,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.68627450980392,96.01298701298701,89.52564102564102,0.47058823529411764,0.5714285714285714,0.5512820512820513
60000,205,134,85.53658536585365,122.76865671641791,0.5707317073170731,0.34328358208955223,500,Infinity,-1,0.14925373134328357,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.73529411764706,83.01492537313433,87.04285714285714,0.5588235294117647,0.5970149253731343,0.5571428571428572
65000,204,132,89.16,130.96875,0.605,0.3828125,500,Infinity,-1,0.12878787878787878,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.87323943661971,82.41176470588235,95.34426229508196,0.6338028169014085,0.6323529411764706,0.5409836065573771
