tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,192,307.4414893617021,311.68131868131866,0.39893617021276595,0.3791208791208791,500,Infinity,-1,0.010416666666666666,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.24074074074076,300.04545454545456,325.02941176470586,0.37037037037037035,0.42424242424242425,0.39705882352941174
10000,198,192,301.3061224489796,305.0263157894737,0.3622448979591837,0.34210526315789475,500,Infinity,-1,0.010416666666666666,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.32394366197184,290.7586206896552,304.43283582089555,0.30985915492957744,0.3620689655172414,0.417910447761194
15000,197,180,284.31,304.7103825136612,0.365,0.30601092896174864,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.06410256410254,292.7846153846154,277.5964912280702,0.2948717948717949,0.36923076923076925,0.45614035087719296
20000,198,180,283.6479591836735,306.2415730337079,0.3826530612244898,0.3202247191011236,500,Infinity,-1,0.011111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.51428571428573,267.1578947368421,295.8840579710145,0.34285714285714286,0.42105263157894735,0.391304347826087
25000,198,172,272,306.77906976744185,0.4696969696969697,0.38953488372093026,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.6933333333333,279.046875,264.4406779661017,0.41333333333333333,0.578125,0.423728813559322
30000,197,152,240.37244897959184,305.0066225165563,0.47959183673469385,0.32450331125827814,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.67924528301887,242.67567567567568,246.55072463768116,0.4716981132075472,0.5,0.463768115942029
35000,198,161,258.7772277227723,310.2121212121212,0.49504950495049505,0.38181818181818183,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.75675675675674,273.3424657534247,263.74545454545455,0.527027027027027,0.4246575342465753,0.5454545454545454
40000,198,141,224.16751269035532,308.17857142857144,0.5329949238578681,0.34285714285714286,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.76923076923077,218.98333333333332,225.35593220338984,0.47435897435897434,0.5666666666666667,0.576271186440678
45000,197,156,249.5969387755102,308.8451612903226,0.5255102040816326,0.4,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.7142857142857,220.62857142857143,279.67857142857144,0.4857142857142857,0.6142857142857143,0.4642857142857143
50000,198,136,220.28855721393035,311.1223021582734,0.5870646766169154,0.4028776978417266,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.22222222222223,199.70666666666668,224.20833333333334,0.5740740740740741,0.6,0.5833333333333334
