tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,582.377358490566,602.566037735849,0.1320754716981132,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6470588235294,593.6428571428571,597.2272727272727,0,0.14285714285714285,0.22727272727272727
10000,59,57,557.0333333333333,600.7586206896551,0.18333333333333332,0.3793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1538461538462,554.7142857142857,593.05,0.15384615384615385,0.2857142857142857,0.15
15000,60,59,568.7068965517242,592.6140350877193,0.10344827586206896,0.21052631578947367,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.4545454545455,605.0769230769231,596.8260869565217,0.18181818181818182,0,0.08695652173913043
20000,59,59,577.4666666666667,595,0.15,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8888888888889,587.1333333333333,589.5,0.1111111111111111,0.16666666666666666,0.16666666666666666
25000,59,59,577.8644067796611,595.6666666666666,0.05084745762711865,0.18333333333333332,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9,589.4117647058823,589.5454545454545,0,0,0.13636363636363635
30000,60,58,552.9666666666667,587.3333333333334,0.26666666666666666,0.43859649122807015,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6666666666666,548.0625,558.35,0.16666666666666666,0.25,0.4
35000,59,59,581.0169491525423,601.6440677966102,0.13559322033898305,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3913043478261,597.7058823529412,598.8421052631579,0.043478260869565216,0.17647058823529413,0.21052631578947367
40000,59,57,566.7666666666667,612.7627118644068,0.08333333333333333,0.3559322033898305,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.45,601.7647058823529,576.6086956521739,0.05,0.058823529411764705,0.13043478260869565
45000,60,59,571.9491525423729,606.7586206896551,0.03389830508474576,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3809523809524,601.0434782608696,552.4666666666667,0,0.043478260869565216,0.06666666666666667
50000,59,57,559.7166666666667,605.2413793103449,0.11666666666666667,0.27586206896551724,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.08,565.6875,560.7894736842105,0,0.1875,0.21052631578947367
55000,60,55,531.4166666666666,595.4909090909091,0.23333333333333334,0.2909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495,557.5714285714286,542.3181818181819,0.17647058823529413,0.3333333333333333,0.18181818181818182
60000,59,54,530.2758620689655,597.1320754716982,0.1724137931034483,0.22641509433962265,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.42105263157896,538.5714285714286,557.2777777777778,0.21052631578947367,0.14285714285714285,0.16666666666666666
65000,59,55,540.55,605.1428571428571,0.11666666666666667,0.23214285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539,589.8,515.6190476190476,0.08333333333333333,0.06666666666666667,0.19047619047619047
70000,60,59,567.728813559322,591.9655172413793,0.2033898305084746,0.29310344827586204,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9411764705883,587.5909090909091,562.55,0.058823529411764705,0.18181818181818182,0.35
75000,59,54,525.1864406779661,599.4444444444445,0.15254237288135594,0.25925925925925924,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.2,540.8846153846154,586.25,0.12,0.19230769230769232,0.125
80000,59,55,545.9166666666666,600.4821428571429,0.15,0.19642857142857142,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5833333333334,508.14285714285717,596.95,0.08333333333333333,0.21428571428571427,0.1
85000,60,58,571.6271186440678,841.6415094339623,0.03389830508474576,0.24528301886792453,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2222222222222,556.6521739130435,0,0,0.08695652173913043
90000,59,54,542.3333333333334,871.9107142857143,0.08333333333333333,0.16071428571428573,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.72727272727275,580.3333333333334,609,0.18181818181818182,0.047619047619047616,0
95000,60,54,529.5254237288135,874.4905660377359,0.1016949152542373,0.3018867924528302,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,504.2608695652174,568.8666666666667,0.047619047619047616,0.17391304347826086,0.06666666666666667
100000,59,47,477.24590163934425,862.7551020408164,0.19672131147540983,0.2653061224489796,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,465.6190476190476,464.52,0.06666666666666667,0.23809523809523808,0.24
105000,59,56,564.8421052631579,868.9454545454546,0.05263157894736842,0.2,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1538461538462,578.9,583.9166666666666,0.07692307692307693,0.05,0.041666666666666664
110000,60,58,569.4333333333333,861.9107142857143,0.03333333333333333,0.35714285714285715,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7391304347826,573.5294117647059,609,0.043478260869565216,0.058823529411764705,0
115000,59,58,582.0677966101695,876,0.01694915254237288,0.3389830508474576,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,581.6363636363636,0,0,0.045454545454545456
120000,59,55,552.2203389830509,870.8,0.06779661016949153,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.45,609,581.6363636363636,0.15,0,0.045454545454545456
125000,60,59,585.4666666666667,877.1206896551724,0.016666666666666666,0.20689655172413793,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,587.5,0,0,0.03571428571428571
130000,59,58,585.1186440677966,870.0847457627119,0.01694915254237288,0.2711864406779661,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,582.8260869565217,0,0,0.043478260869565216
135000,60,54,535.3,869.3272727272728,0.1,0.2727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8666666666667,488.6,584.92,0.06666666666666667,0.2,0.04
140000,59,58,582.8305084745763,874.7543859649123,0.01694915254237288,0.2982456140350877,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,578.9,0,0,0.05
