tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,591.3832335329341,772.5590062111801,0,0.9254658385093167,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9636363636364,608.9803921568628,609,0,0,0
10000,188,188,589.8716577540107,763.1567567567567,0,0.8756756756756757,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,188,188,591.4627659574468,769.9473684210526,0,0.8526315789473684,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9661016949152,0,0,0
20000,189,188,592.8941798941798,766.9786096256685,0,0.8983957219251337,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.986301369863,0,0,0
25000,188,189,591.8882978723404,761.8947368421053,0,0.8368421052631579,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,609,0,0,0
30000,188,188,588.2978723404256,767.4308510638298,0,0.8723404255319149,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,188,188,590.6315789473684,770.1542553191489,0,0.8670212765957447,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.983606557377,0,0,0
40000,189,189,593.925925925926,768.0909090909091,0,0.8663101604278075,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,188,188,594.2459893048128,772.021052631579,0,0.8842105263157894,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,609,0,0,0
50000,188,188,590.3475935828877,766.4550264550264,0,0.8571428571428571,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9850746268656,0,0,0
