tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,246,200.30252100840337,195.76793248945148,0.06302521008403361,0.05907172995780591,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.83098591549296,208.9090909090909,202.8235294117647,0.028169014084507043,0.08080808080808081,0.07352941176470588
10000,247,246,203.88571428571427,199.29098360655738,0.02857142857142857,0.02459016393442623,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.89411764705883,201.96153846153845,210.46341463414635,0.03529411764705882,0.038461538461538464,0.012195121951219513
15000,247,245,202.8178137651822,199.04897959183674,0.04048582995951417,0.0326530612244898,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.76712328767124,209.5,204.92105263157896,0.0547945205479452,0.02040816326530612,0.05263157894736842
20000,247,240,201.4233870967742,201.80497925311204,0.05241935483870968,0.024896265560165973,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.88571428571427,201.46511627906978,206.02173913043478,0.04285714285714286,0.06976744186046512,0.043478260869565216
25000,247,242,199.67073170731706,198.38589211618256,0.056910569105691054,0.03734439834024896,500,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.32051282051282,201.91139240506328,202.68539325842696,0.0641025641025641,0.08860759493670886,0.02247191011235955
30000,247,238,198.3413654618474,200.275,0.060240963855421686,0.025,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.58904109589042,203.1529411764706,197.76923076923077,0.0547945205479452,0.07058823529411765,0.054945054945054944
35000,247,239,200.3170731707317,200.67364016736403,0.06910569105691057,0.04184100418410042,500,Infinity,-1,0.02510460251046025,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.6060606060606,198.62337662337663,210.78571428571428,0.08080808080808081,0.1038961038961039,0.014285714285714285
40000,246,238,194.88663967611336,196.71428571428572,0.05668016194331984,0.02100840336134454,500,Infinity,-1,0.03361344537815126,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.08641975308643,204.6829268292683,196.8095238095238,0.07407407407407407,0.04878048780487805,0.047619047619047616
45000,247,237,194.6733870967742,197.26470588235293,0.0846774193548387,0.046218487394957986,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.30232558139534,207.484375,190.58163265306123,0.046511627906976744,0.0625,0.1326530612244898
50000,247,232,186.41803278688525,193.0086956521739,0.0942622950819672,0.034782608695652174,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.29885057471265,192.7191011235955,186.38235294117646,0.10344827586206896,0.10112359550561797,0.07352941176470588
55000,247,238,196.2690763052209,198.14644351464435,0.060240963855421686,0.02510460251046025,500,Infinity,-1,0.008403361344537815,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.6829268292683,198.32926829268294,202.52941176470588,0.07317073170731707,0.06097560975609756,0.047058823529411764
60000,247,240,195.71836734693878,195.98319327731093,0.053061224489795916,0.025210084033613446,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.44578313253012,195.8815789473684,199.5,0.04819277108433735,0.05263157894736842,0.05813953488372093
65000,247,239,199.09716599190284,200.23012552301256,0.05668016194331984,0.02510460251046025,500,Infinity,-1,0.012552301255230125,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.49382716049382,200.63529411764705,206.07407407407408,0.04938271604938271,0.09411764705882353,0.024691358024691357
