tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,590.1428571428571,772.280701754386,0,0.5175438596491229,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,609,609,0,0,0
10000,134,134,593.2611940298508,763.4,0,0.48148148148148145,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,135,134,591.3555555555556,768.7014925373135,0,0.5373134328358209,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,134,135,590.5671641791045,769.7555555555556,0,0.5333333333333333,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,134,134,590.0074074074074,768.9469696969697,0,0.5454545454545454,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,135,135,589.8805970149253,765.5693430656934,0,0.48905109489051096,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,134,134,593.0148148148148,770.3233082706766,0,0.5789473684210527,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,134,134,592.5746268656717,766.2388059701492,0,0.5373134328358209,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,135,135,590.9029850746268,766.820895522388,0,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,134,134,588.8955223880597,765.8582089552239,0,0.6119402985074627,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
