tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,592.5242718446602,643.7722772277227,0.038834951456310676,0.693069306930693,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8148148148148,606.3170731707318,607.1142857142858,0.037037037037037035,0.04878048780487805,0.02857142857142857
10000,116,116,585.2241379310345,637.9304347826087,0.04310344827586207,0.7304347826086957,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.40625,607.0571428571428,0,0.15625,0
15000,115,113,579.1304347826087,640.078947368421,0.11304347826086956,0.7456140350877193,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8648648648649,590.1,605.7894736842105,0.02702702702702703,0.225,0.07894736842105263
20000,116,113,572.7739130434783,632.7256637168142,0.13043478260869565,0.6460176991150443,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,585.8387096774194,588.9387755102041,0.02857142857142857,0.16129032258064516,0.1836734693877551
25000,116,115,584.6206896551724,634.8173913043478,0.08620689655172414,0.6695652173913044,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5,605.3720930232558,604.6756756756756,0.027777777777777776,0.16279069767441862,0.05405405405405406
30000,115,111,567.0344827586207,638.7678571428571,0.10344827586206896,0.6785714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8139534883721,586.1290322580645,590.8809523809524,0.046511627906976744,0.12903225806451613,0.14285714285714285
35000,116,111,561.2991452991453,631.1160714285714,0.1282051282051282,0.625,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6136363636364,569.7714285714286,588.4736842105264,0.06818181818181818,0.22857142857142856,0.10526315789473684
40000,115,112,573.8141592920354,636.5185185185185,0.12389380530973451,0.6018518518518519,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,570.7222222222222,591.2045454545455,0.030303030303030304,0.16666666666666666,0.1590909090909091
45000,116,108,551.1779661016949,640.9009009009009,0.13559322033898305,0.6846846846846847,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.8285714285714,590.6585365853658,563.4285714285714,0.17142857142857143,0.12195121951219512,0.11904761904761904
50000,116,104,533.09243697479,641.4074074074074,0.15126050420168066,0.6666666666666666,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.6060606060606,562.6153846153846,553.4042553191489,0.15151515151515152,0.07692307692307693,0.2127659574468085
