tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,270,267.4618320610687,267.0466926070039,0.2862595419847328,0.2723735408560311,500,Infinity,-1,0.018518518518518517,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.2738095238095,265.94117647058823,269.494623655914,0.23809523809523808,0.3058823529411765,0.3118279569892473
10000,275,257,256.4528985507246,268.4922480620155,0.3007246376811594,0.25193798449612403,500,Infinity,-1,0.011673151750972763,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.31132075471697,263.2134831460674,260.98765432098764,0.32075471698113206,0.25842696629213485,0.32098765432098764
15000,275,253,249.96323529411765,266.29083665338646,0.3161764705882353,0.2549800796812749,500,Infinity,-1,0.007905138339920948,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.51485148514854,254.53488372093022,243.91764705882352,0.31683168316831684,0.3488372093023256,0.2823529411764706
20000,275,239,242.12274368231047,272.02916666666664,0.3212996389891697,0.22083333333333333,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.75280898876406,250.13483146067415,234.6969696969697,0.3146067415730337,0.29213483146067415,0.35353535353535354
25000,275,233,233.79496402877697,269.16525423728814,0.34172661870503596,0.2245762711864407,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.73626373626374,229.78125,246.27472527472528,0.3626373626373626,0.3958333333333333,0.26373626373626374
30000,275,229,232.12177121771217,273.2311111111111,0.3800738007380074,0.25333333333333335,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.57575757575756,234.68539325842696,225.57831325301206,0.3939393939393939,0.3707865168539326,0.37349397590361444
35000,275,218,219.82671480144404,270.20454545454544,0.4548736462093863,0.31363636363636366,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.22549019607843,217.20987654320987,226.0744680851064,0.4019607843137255,0.4691358024691358,0.5
40000,275,215,208.42335766423358,260.28504672897196,0.4197080291970803,0.2570093457943925,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.72727272727272,206.03571428571428,204.14285714285714,0.36363636363636365,0.44047619047619047,0.46153846153846156
45000,275,203,201.4928057553957,264.7294685990338,0.44964028776978415,0.2560386473429952,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.63333333333333,211.35632183908046,195.58415841584159,0.4111111111111111,0.4367816091954023,0.49504950495049505
50000,275,193,191.78388278388277,267.20526315789476,0.4908424908424908,0.2736842105263158,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.98863636363637,210.37234042553192,190.97802197802199,0.48863636363636365,0.46808510638297873,0.5164835164835165
55000,275,192,193.2080291970803,269.9476439790576,0.4343065693430657,0.18848167539267016,500,Infinity,-1,0.010416666666666666,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.06896551724137,205.33333333333334,184.63736263736263,0.42528735632183906,0.4166666666666667,0.46153846153846156
60000,275,183,186.77142857142857,270.71276595744683,0.5214285714285715,0.2872340425531915,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.85714285714286,189.2680412371134,185.17391304347825,0.4945054945054945,0.5257731958762887,0.5434782608695652
65000,275,173,173.84615384615384,269.60818713450294,0.5347985347985348,0.2573099415204678,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.91304347826087,187.36363636363637,164.47115384615384,0.532608695652174,0.5064935064935064,0.5576923076923077
70000,275,171,175.1294964028777,271.8390804597701,0.5359712230215827,0.25862068965517243,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.3125,187.81739130434784,174.87951807228916,0.5625,0.4782608695652174,0.5903614457831325
75000,275,168,171.86909090909091,273.23214285714283,0.5672727272727273,0.2916666666666667,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.39772727272728,195.28155339805826,156.36904761904762,0.5795454545454546,0.5242718446601942,0.6071428571428571
80000,275,142,144.61371841155236,268.8888888888889,0.5884476534296029,0.20833333333333334,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.4245283018868,153.73563218390805,132.42857142857142,0.5660377358490566,0.5977011494252874,0.6071428571428571
85000,275,142,286.7148288973384,757.0625,0.5095057034220533,0.21875,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.13592233009706,363.2105263157895,237.75,0.5048543689320388,0.40789473684210525,0.6071428571428571
90000,275,146,314.35036496350364,771.6204379562043,0.4708029197080292,0.2773722627737226,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.7916666666667,315.2,338.3979591836735,0.4791666666666667,0.4875,0.4489795918367347
95000,275,151,329.3465703971119,775.5350318471337,0.44765342960288806,0.22929936305732485,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.9156626506024,340.39130434782606,348.98039215686276,0.46987951807228917,0.44565217391304346,0.43137254901960786
100000,275,161,344.4102564102564,779.3503184713376,0.4175824175824176,0.2229299363057325,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.7628865979381,363.72093023255815,314.31111111111113,0.36082474226804123,0.4069767441860465,0.4888888888888889
105000,275,153,329.94202898550725,781.5686274509804,0.4420289855072464,0.27450980392156865,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.58252427184465,296.27848101265823,358.9574468085106,0.4077669902912621,0.5189873417721519,0.4148936170212766
110000,275,175,378.56,775.2752808988764,0.36363636363636365,0.21910112359550563,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.82954545454544,425.54347826086956,380.57894736842104,0.4090909090909091,0.30434782608695654,0.37894736842105264
115000,275,181,389.00367647058823,778.3333333333334,0.34558823529411764,0.20903954802259886,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.54117647058825,402.1862745098039,410.4823529411765,0.36470588235294116,0.3431372549019608,0.32941176470588235
120000,275,182,393.14079422382673,776.7032967032967,0.33574007220216606,0.21978021978021978,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.6979166666667,403.32941176470587,395.4895833333333,0.3125,0.3411764705882353,0.3541666666666667
125000,275,191,405.7481203007519,775.7814207650273,0.3157894736842105,0.25136612021857924,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.9891304347826,426.69767441860466,430.8636363636364,0.34782608695652173,0.3023255813953488,0.29545454545454547
130000,275,192,414.84420289855075,773.2474226804123,0.3007246376811594,0.23195876288659795,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.8433734939759,391.5360824742268,439.4375,0.25301204819277107,0.36082474226804123,0.28125
135000,275,208,449.64981949458485,777.1634615384615,0.24187725631768953,0.25,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.70526315789476,454.9,510.70652173913044,0.30526315789473685,0.25555555555555554,0.16304347826086957
140000,275,209,448.8981818181818,778.9043062200957,0.24,0.2727272727272727,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.9484536082474,438.5652173913044,468.80232558139534,0.20618556701030927,0.2826086956521739,0.23255813953488372
145000,275,231,493.47583643122675,771.9911111111111,0.16356877323420074,0.28444444444444444,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.25,458.29545454545456,537.964705882353,0.125,0.25,0.11764705882352941
150000,275,232,500.1326164874552,778.1260504201681,0.15412186379928317,0.24369747899159663,500,Infinity,-1,0.004310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.29347826086956,539.1157894736842,471.3369565217391,0.11956521739130435,0.11578947368421053,0.22826086956521738
155000,275,252,541.875,777.3481781376519,0.08455882352941177,0.22267206477732793,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.0111111111111,571.2395833333334,559.8720930232558,0.1111111111111111,0.0625,0.08139534883720931
160000,275,253,542.989010989011,775.912,0.08058608058608059,0.188,500,Infinity,-1,0.015810276679841896,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.3829787234042,532.6896551724138,576.2065217391304,0.06382978723404255,0.12643678160919541,0.05434782608695652
165000,275,254,545.3369565217391,780.6968503937007,0.07608695652173914,0.2559055118110236,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.4845360824743,546.125,572.6024096385543,0.061855670103092786,0.10416666666666667,0.060240963855421686
170000,275,266,569.9239130434783,778.685393258427,0.03260869565217391,0.30711610486891383,500,Infinity,-1,0.0037593984962406013,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.6792452830189,601.2435897435897,589.304347826087,0.04716981132075472,0.01282051282051282,0.03260869565217391
175000,275,270,581.2426470588235,782.3345724907064,0.01838235294117647,0.2788104089219331,500,Infinity,-1,0.014814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3571428571429,596.4948453608248,595.6483516483516,0.011904761904761904,0.020618556701030927,0.02197802197802198
180000,275,271,583.8654545454546,780.7249070631971,0.014545454545454545,0.25650557620817843,500,Infinity,-1,0.01107011070110701,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,585.049504950495,608.9673913043479,0,0.039603960396039604,0
