tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,296,241.64429530201343,247.58802816901408,0.697986577181208,0.6830985915492958,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.89622641509433,243,258.6296296296296,0.7830188679245284,0.6785714285714286,0.6296296296296297
10000,310,262,214.95176848874598,248.54580152671755,0.7331189710610932,0.683206106870229,500,Infinity,-1,0.061068702290076333,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.34343434343435,231.26168224299064,209.41904761904763,0.7777777777777778,0.7663551401869159,0.6571428571428571
15000,310,236,190.7749196141479,243.18987341772151,0.797427652733119,0.7341772151898734,500,Infinity,-1,0.05084745762711865,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.5242718446602,184.6,192.11650485436894,0.7669902912621359,0.819047619047619,0.8058252427184466
20000,310,202,166.07395498392282,246.38423645320196,0.7909967845659164,0.6798029556650246,500,Infinity,-1,0.04950495049504951,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.7314814814815,171.6448598130841,190.36458333333334,0.7962962962962963,0.8037383177570093,0.7708333333333334
25000,310,185,153.46623794212218,247.77956989247312,0.8295819935691319,0.7150537634408602,500,Infinity,-1,0.02702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.88659793814432,150.0909090909091,150.33653846153845,0.8247422680412371,0.8363636363636363,0.8269230769230769
30000,310,167,140.4822006472492,251.9156626506024,0.8770226537216829,0.7710843373493976,500,Infinity,-1,0.023952095808383235,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.04716981132074,147.31632653061226,143.1809523809524,0.8584905660377359,0.8877551020408163,0.8857142857142857
35000,310,150,125.8343949044586,246.1103896103896,0.8248407643312102,0.6428571428571429,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.5287356321839,127.3425925925926,121.70588235294117,0.7011494252873564,0.8518518518518519,0.8907563025210085
40000,311,149,122.51140065146579,248.58620689655172,0.8599348534201955,0.7034482758620689,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.5050505050505,113.59615384615384,139.94230769230768,0.8080808080808081,0.9230769230769231,0.8461538461538461
45000,310,147,122.73076923076923,246.4765100671141,0.8846153846153846,0.7583892617449665,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.28,115.42105263157895,133.8673469387755,0.89,0.868421052631579,0.8979591836734694
50000,310,142,117.35576923076923,243.34027777777777,0.8525641025641025,0.6805555555555556,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.61764705882354,117.26666666666667,122.95,0.8529411764705882,0.8111111111111111,0.8833333333333333
