tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,272,577.6296296296297,616.9121338912134,0.0823045267489712,0.2803347280334728,500,Infinity,-1,0.003676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.289156626506,592.68,593.4588235294118,0.04819277108433735,0.09333333333333334,0.10588235294117647
10000,275,270,573.213768115942,613.2788104089219,0.07971014492753623,0.2825278810408922,500,Infinity,-1,0.011111111111111112,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7826086956521,591.5054945054945,586.0967741935484,0.043478260869565216,0.07692307692307693,0.11827956989247312
15000,275,266,565.841726618705,617.1933085501859,0.08273381294964029,0.2342007434944238,500,Infinity,-1,0,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8988764044943,563.93,591.8539325842696,0.02247191011235955,0.14,0.07865168539325842
20000,275,261,556.2893772893773,618.562015503876,0.08058608058608059,0.21705426356589147,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.375,569.063063063063,585.5945945945946,0.07954545454545454,0.06306306306306306,0.10810810810810811
25000,275,253,537.5454545454545,621.011811023622,0.14545454545454545,0.25196850393700787,500,Infinity,-1,0.011857707509881422,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.6732673267327,544.4432989690722,555.8181818181819,0.09900990099009901,0.17525773195876287,0.16883116883116883
30000,275,258,549.3430656934306,617.65,0.10583941605839416,0.28076923076923077,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4823529411765,560.8404255319149,575.5578947368421,0.08235294117647059,0.10638297872340426,0.12631578947368421
35000,275,254,539.0071942446043,615.1304347826087,0.14388489208633093,0.2845849802371542,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.978021978022,548.7831325301205,555.4903846153846,0.08791208791208792,0.1686746987951807,0.17307692307692307
40000,275,249,526.7380073800738,611.6987951807229,0.14760147601476015,0.24899598393574296,500,Infinity,-1,0.004016064257028112,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7666666666667,550.6744186046511,503.6421052631579,0.044444444444444446,0.1744186046511628,0.22105263157894736
45000,275,248,531.4821428571429,622.844,0.15357142857142858,0.252,500,Infinity,-1,0.008064516129032258,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.2048192771084,560.1188118811881,540.1354166666666,0.13253012048192772,0.1485148514851485,0.17708333333333334
50000,275,237,505.01454545454544,618.4008438818565,0.18545454545454546,0.2489451476793249,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.494623655914,522.7204301075269,541.7191011235955,0.21505376344086022,0.21505376344086022,0.12359550561797752
55000,275,248,528.875,618.3441295546559,0.14705882352941177,0.22672064777327935,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.7011494252874,538.9052631578948,555.9222222222222,0.12643678160919541,0.17894736842105263,0.13333333333333333
60000,275,244,521.7571428571429,618.5766129032259,0.17142857142857143,0.29435483870967744,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.2222222222222,527.7692307692307,525.2790697674419,0.1,0.18269230769230768,0.23255813953488372
65000,275,232,492.8981818181818,620.5387931034483,0.21454545454545454,0.28879310344827586,500,Infinity,-1,0.004310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.0416666666667,496.6363636363636,483.2,0.125,0.25252525252525254,0.275
70000,275,235,498.2472324723247,620.8008658008658,0.21033210332103322,0.26406926406926406,500,Infinity,-1,0.00425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4742268041238,505.9753086419753,473.2043010752688,0.07216494845360824,0.24691358024691357,0.3225806451612903
75000,275,248,527.7826086956521,618.1606425702811,0.15942028985507245,0.2289156626506024,500,Infinity,-1,0.016129032258064516,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.5698924731183,551.5813953488372,544.6701030927835,0.15053763440860216,0.16279069767441862,0.16494845360824742
80000,275,222,475.0496453900709,613.9695652173913,0.23049645390070922,0.23043478260869565,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.9529411764706,480.4159292035398,494.35714285714283,0.18823529411764706,0.25663716814159293,0.23809523809523808
85000,275,226,484.507299270073,761.1658986175115,0.18248175182481752,0.22580645161290322,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.8453608247423,462.4175824175824,531.1511627906976,0.16494845360824742,0.24175824175824176,0.13953488372093023
90000,275,217,466.5531135531136,778.1448598130842,0.21245421245421245,0.22897196261682243,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.8988764044944,495.9479166666667,465.09090909090907,0.21348314606741572,0.1875,0.23863636363636365
95000,275,229,493.9485294117647,777.3083700440528,0.16911764705882354,0.24669603524229075,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.55128205128204,497.0927835051546,534.360824742268,0.20512820512820512,0.18556701030927836,0.12371134020618557
100000,275,227,487.2644927536232,778.0262008733624,0.17391304347826086,0.21397379912663755,500,Infinity,-1,0.004405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.4519230769231,481.29411764705884,525.7471264367816,0.17307692307692307,0.21176470588235294,0.13793103448275862
105000,275,227,490.213768115942,775.4115044247787,0.17391304347826086,0.26991150442477874,500,Infinity,-1,0.00881057268722467,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.73809523809524,515.2111111111111,502.53921568627453,0.19047619047619047,0.15555555555555556,0.17647058823529413
110000,275,242,520.5867158671587,775.0756302521008,0.12177121771217712,0.23949579831932774,500,Infinity,-1,0.012396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.7831325301205,519.1595744680851,551.2446808510638,0.12048192771084337,0.14893617021276595,0.09574468085106383
115000,275,236,506.94945848375454,781.0168067226891,0.1407942238267148,0.2815126050420168,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.010101010101,512.1975308641976,515.7216494845361,0.1111111111111111,0.16049382716049382,0.15463917525773196
120000,275,230,494.0581818181818,778.1391304347826,0.16363636363636364,0.2565217391304348,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.7319587628866,489.65934065934067,525.7701149425287,0.15463917525773196,0.1978021978021978,0.13793103448275862
125000,275,237,507.87545787545787,778.6008403361344,0.1391941391941392,0.22268907563025211,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.34285714285716,568.3033707865169,502.126582278481,0.17142857142857143,0.06741573033707865,0.17721518987341772
130000,275,255,549.1454545454545,778.531746031746,0.07272727272727272,0.21428571428571427,500,Infinity,-1,0.011764705882352941,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1034482758621,562.0485436893204,573.4705882352941,0.08045977011494253,0.07766990291262135,0.058823529411764705
135000,275,243,523.6498194945848,777.5772357723578,0.11552346570397112,0.2804878048780488,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.42857142857144,552.2235294117647,537.3366336633663,0.13186813186813187,0.09411764705882353,0.1188118811881188
140000,275,251,539.3051470588235,778.593625498008,0.08823529411764706,0.2589641434262948,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.1123595505618,533.5125,567.9514563106796,0.07865168539325842,0.125,0.06796116504854369
145000,275,245,525.6787003610108,778.1280991735537,0.10830324909747292,0.26859504132231404,500,Infinity,-1,0.012244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.95,536.8804347826087,523.8235294117648,0.07,0.11956521739130435,0.1411764705882353
150000,275,260,557.2930402930403,778.6031128404669,0.054945054945054944,0.2140077821011673,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9183673469388,589.6808510638298,541.9382716049382,0.030612244897959183,0.031914893617021274,0.1111111111111111
155000,275,256,550.7846715328467,782.124513618677,0.06934306569343066,0.25680933852140075,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.9545454545455,569.2763157894736,565.0454545454545,0.06818181818181818,0.06578947368421052,0.07272727272727272
160000,275,263,565.1963636363637,782.844696969697,0.04363636363636364,0.25757575757575757,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.7362637362637,552.1529411764706,596.7575757575758,0.02197802197802198,0.09411764705882353,0.020202020202020204
165000,275,262,563.963768115942,774.7777777777778,0.04710144927536232,0.2260536398467433,500,Infinity,-1,0.011450381679389313,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6404494382023,602.2,565.4123711340206,0.056179775280898875,0.011111111111111112,0.07216494845360824
170000,275,266,572.6021897810219,778.8371212121212,0.032846715328467155,0.2537878787878788,500,Infinity,-1,0.007518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8705882352941,585.2843137254902,588.1494252873563,0.023529411764705882,0.0392156862745098,0.034482758620689655
